Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,38.81370002031326,0.9645276069641113,0.0036,0.005,0.0103,0.0036,0.0057,0.0068,0.0084,0.0023,0.0025,0.0232,0.048
HAGNFixed,2,38.80328857898712,0.9204602241516113,0.0048,0.0067,0.0116,0.0048,0.0067,0.0091,0.0105,0.0031,0.0026,0.0306,0.0512
HAGNFixed,3,38.78025138378143,0.7835903167724609,0.0043,0.0057,0.0104,0.0043,0.0061,0.008,0.0094,0.0027,0.0025,0.0262,0.047
HAGNFixed,4,38.729728519916534,0.782386302947998,0.0033,0.0046,0.0091,0.0033,0.005,0.0062,0.0075,0.0023,0.0022,0.0226,0.042
HAGNFixed,5,38.63580596446991,0.7597146034240723,0.0025,0.0035,0.0078,0.0025,0.0043,0.0049,0.0063,0.0018,0.0019,0.0174,0.038
HAGNFixed,6,38.49322861433029,0.7576308250427246,0.0026,0.0034,0.0069,0.0026,0.0039,0.0051,0.0061,0.0019,0.0017,0.0184,0.0338
HAGNFixed,7,38.30866277217865,0.758669376373291,0.0025,0.003,0.007,0.0025,0.004,0.0053,0.0065,0.0016,0.0017,0.0156,0.0338
HAGNFixed,8,38.10143041610718,0.7663507461547852,0.0028,0.0037,0.0071,0.0028,0.0042,0.0055,0.0066,0.0018,0.0018,0.0176,0.0348
HAGNFixed,9,37.884645223617554,0.933868408203125,0.0027,0.0037,0.0077,0.0027,0.0044,0.0053,0.0067,0.0018,0.002,0.0178,0.0382
HAGNFixed,10,37.67757469415665,0.7665448188781738,0.0029,0.004,0.0076,0.0029,0.0044,0.0056,0.0068,0.0019,0.0019,0.019,0.037
HAGNFixed,11,37.44343036413193,0.7595138549804688,0.0032,0.0041,0.0074,0.0032,0.0045,0.0063,0.0073,0.002,0.0018,0.02,0.0356
HAGNFixed,12,37.237108528614044,0.7644758224487305,0.0033,0.0042,0.0078,0.0033,0.0047,0.0064,0.0076,0.0021,0.002,0.0208,0.0388
HAGNFixed,13,36.9902925491333,0.7834477424621582,0.0035,0.0043,0.008,0.0035,0.0049,0.0072,0.0084,0.0022,0.002,0.0218,0.0398
