Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,39.49413484334946,0.5876734256744385,0.0018,0.0022,0.0051,0.0018,0.0029,0.0037,0.0046,0.0012,0.0013,0.0118,0.0264
DiffNet,2,39.39225709438324,0.5882470607757568,0.0016,0.002,0.0039,0.0016,0.0024,0.0036,0.0043,0.0011,0.001,0.0108,0.0204
DiffNet,3,39.22492963075638,0.5911445617675781,0.0013,0.0019,0.0038,0.0013,0.0022,0.0026,0.0033,0.001,0.001,0.01,0.0204
DiffNet,4,39.02267062664032,0.5876121520996094,0.0014,0.002,0.0042,0.0014,0.0023,0.0028,0.0034,0.001,0.001,0.0102,0.0198
DiffNet,5,38.80737543106079,0.7112221717834473,0.0016,0.0024,0.0041,0.0016,0.0024,0.003,0.0036,0.0012,0.0011,0.0122,0.0218
DiffNet,6,38.519046783447266,0.5895917415618896,0.0017,0.0024,0.0049,0.0017,0.0027,0.0032,0.0039,0.0012,0.0012,0.0112,0.0226
DiffNet,7,38.17420148849487,0.5861220359802246,0.0018,0.0024,0.0047,0.0018,0.0027,0.0035,0.0043,0.0012,0.0012,0.0116,0.0232
DiffNet,8,37.76614284515381,0.5911860466003418,0.0021,0.0029,0.0058,0.0021,0.0032,0.0039,0.0048,0.0013,0.0013,0.013,0.0262
DiffNet,9,37.24826818704605,0.5892469882965088,0.0022,0.003,0.0055,0.0022,0.0032,0.0042,0.005,0.0014,0.0013,0.014,0.0252
DiffNet,10,36.642683923244476,0.5863504409790039,0.002,0.0027,0.006,0.002,0.0033,0.004,0.0049,0.0013,0.0014,0.013,0.028
DiffNet,11,35.95405513048172,0.5884034633636475,0.0025,0.0033,0.0059,0.0025,0.0035,0.0049,0.0057,0.0016,0.0015,0.016,0.029
DiffNet,12,35.16103118658066,0.6996514797210693,0.0026,0.0037,0.0065,0.0026,0.0038,0.0049,0.0059,0.0015,0.0016,0.0152,0.031
DiffNet,13,34.31008696556091,0.5906927585601807,0.0029,0.004,0.0075,0.0029,0.0043,0.0056,0.0068,0.0017,0.0017,0.017,0.0334
DiffNet,14,33.36375415325165,0.5908489227294922,0.0031,0.0042,0.0081,0.0031,0.0046,0.0056,0.0068,0.0018,0.0018,0.018,0.0366
DiffNet,15,32.376832485198975,0.5922122001647949,0.0035,0.0047,0.0082,0.0035,0.0048,0.0065,0.0075,0.0021,0.0019,0.0206,0.0368
DiffNet,16,31.380924701690674,0.5900208950042725,0.0035,0.0046,0.0085,0.0035,0.005,0.0065,0.0077,0.0021,0.0019,0.0204,0.0376
DiffNet,17,30.321868300437927,0.6052424907684326,0.0034,0.0044,0.0086,0.0034,0.0051,0.0066,0.0079,0.002,0.002,0.0196,0.0388
DiffNet,18,29.26665621995926,0.5870571136474609,0.0035,0.0044,0.0091,0.0035,0.0053,0.0065,0.0079,0.002,0.002,0.0192,0.0398
DiffNet,19,28.25127011537552,0.7099003791809082,0.0036,0.0046,0.0089,0.0036,0.0053,0.0069,0.0081,0.0021,0.002,0.0202,0.0384
DiffNet,20,27.201333701610565,0.5908238887786865,0.0035,0.0046,0.0091,0.0035,0.0053,0.0065,0.0078,0.002,0.002,0.0198,0.0398
DiffNet,21,26.195748895406723,0.5873215198516846,0.0037,0.0047,0.0084,0.0037,0.0051,0.0068,0.0079,0.0021,0.0019,0.02,0.0364
DiffNet,22,25.265746504068375,0.5882148742675781,0.0038,0.005,0.0086,0.0038,0.0051,0.0069,0.0079,0.0021,0.0019,0.021,0.0368
DiffNet,23,24.29688322544098,0.5892446041107178,0.0035,0.0045,0.0088,0.0035,0.0052,0.0066,0.0078,0.0019,0.0019,0.019,0.0366
DiffNet,24,23.46199405193329,0.5888419151306152,0.0036,0.0047,0.0091,0.0036,0.0053,0.0067,0.008,0.002,0.002,0.0196,0.0392
DiffNet,25,22.664154440164566,0.5898256301879883,0.0037,0.0049,0.0089,0.0037,0.0052,0.0066,0.0078,0.002,0.002,0.02,0.0382
DiffNet,26,21.763751745224,0.7054693698883057,0.0037,0.0049,0.0092,0.0037,0.0054,0.0068,0.0081,0.0021,0.002,0.0206,0.0398
DiffNet,27,21.063264340162277,0.5875179767608643,0.0036,0.005,0.009,0.0036,0.0052,0.0065,0.0077,0.0021,0.002,0.0212,0.0384
DiffNet,28,20.339591413736343,0.5905654430389404,0.0037,0.005,0.0092,0.0037,0.0053,0.0066,0.0078,0.0021,0.002,0.0214,0.0398
DiffNet,29,19.68322342634201,0.5896422863006592,0.0036,0.0049,0.0095,0.0036,0.0054,0.0065,0.0079,0.0021,0.0021,0.0208,0.041
DiffNet,30,19.015806406736374,0.5897467136383057,0.0034,0.0046,0.0094,0.0034,0.0053,0.0062,0.0076,0.002,0.002,0.0196,0.0402
DiffNet,31,18.45445841550827,0.591719388961792,0.0036,0.0048,0.0095,0.0036,0.0053,0.0064,0.0078,0.0021,0.002,0.0206,0.04
DiffNet,32,17.874095022678375,0.5873987674713135,0.0035,0.0048,0.0096,0.0035,0.0053,0.0063,0.0076,0.002,0.002,0.0202,0.0402
DiffNet,33,17.29859960079193,0.7071123123168945,0.0036,0.0049,0.0094,0.0036,0.0053,0.0063,0.0076,0.0021,0.002,0.021,0.0394
