Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.248879492282867,0.21773791313171387,0.001,0.0015,0.0032,0.001,0.0017,0.0014,0.002,0.0006,0.0008,0.006,0.015
BPR,2,15.248838305473328,0.3156392574310303,0.0006,0.0011,0.0024,0.0006,0.0012,0.0009,0.0014,0.0006,0.0007,0.006,0.014
BPR,3,15.249104857444763,0.21582555770874023,0.0006,0.001,0.0027,0.0006,0.0013,0.001,0.0016,0.0005,0.0007,0.005,0.014
BPR,4,15.24920243024826,0.21834683418273926,0.0007,0.0012,0.0022,0.0007,0.0012,0.0013,0.0017,0.0005,0.0006,0.0055,0.0115
BPR,5,15.249228417873383,0.2168891429901123,0.0008,0.0013,0.0036,0.0008,0.0018,0.0015,0.0023,0.0006,0.001,0.0065,0.019
BPR,6,15.249234795570374,0.2175154685974121,0.0008,0.0013,0.0024,0.0008,0.0013,0.0012,0.0016,0.0006,0.0006,0.0065,0.0125
BPR,7,15.249237179756165,0.21782708168029785,0.002,0.0024,0.0053,0.002,0.0031,0.0041,0.0051,0.0014,0.0014,0.013,0.027
BPR,8,15.249238014221191,0.21787643432617188,0.0011,0.001,0.0033,0.0011,0.002,0.0029,0.0037,0.0008,0.0009,0.0075,0.0185
BPR,9,15.249238073825836,0.21733307838439941,0.0019,0.0022,0.0048,0.0019,0.0029,0.004,0.0049,0.0014,0.0013,0.0135,0.0255
BPR,10,15.249238014221191,0.21746277809143066,0.0011,0.0018,0.0047,0.0011,0.0022,0.0016,0.0024,0.0008,0.001,0.008,0.02
BPR,11,15.249238014221191,0.21824884414672852,0.0011,0.0015,0.0039,0.0011,0.0021,0.0021,0.003,0.0008,0.001,0.0075,0.02
BPR,12,15.249238014221191,0.21578645706176758,0.0011,0.0013,0.0039,0.0011,0.0022,0.0024,0.0033,0.0009,0.0011,0.009,0.0215
BPR,13,15.249238014221191,0.2179868221282959,0.0007,0.0009,0.0027,0.0007,0.0016,0.0017,0.0024,0.0006,0.0009,0.006,0.016
BPR,14,15.249238014221191,0.21582603454589844,0.0012,0.0015,0.0031,0.0012,0.0018,0.0025,0.003,0.0008,0.0008,0.008,0.016
BPR,15,15.249238014221191,0.22388124465942383,0.002,0.0029,0.0043,0.002,0.0026,0.0035,0.0041,0.0014,0.0011,0.0135,0.0225
BPR,16,15.249238014221191,0.21825265884399414,0.001,0.0014,0.0031,0.001,0.0018,0.0021,0.0027,0.0009,0.001,0.008,0.018
BPR,17,15.249238014221191,0.21767711639404297,0.002,0.0029,0.0039,0.002,0.0024,0.004,0.0044,0.0012,0.0009,0.0115,0.017
BPR,18,15.249238014221191,0.21655797958374023,0.0025,0.0029,0.0044,0.0025,0.0031,0.004,0.0044,0.001,0.0008,0.01,0.0165
BPR,19,15.249238014221191,0.21894073486328125,0.0013,0.0019,0.0041,0.0013,0.0022,0.0023,0.003,0.001,0.001,0.0095,0.0205
BPR,20,15.249238014221191,0.2173466682434082,0.0012,0.0013,0.003,0.0012,0.0018,0.0027,0.0031,0.0008,0.0008,0.008,0.015
BPR,21,15.249238014221191,0.2163701057434082,0.0013,0.0017,0.0044,0.0013,0.0024,0.0027,0.0037,0.0008,0.0011,0.008,0.0215
BPR,22,15.249238014221191,0.21785998344421387,0.0021,0.0027,0.005,0.0021,0.003,0.0044,0.0051,0.0014,0.0012,0.013,0.023
BPR,23,15.249238014221191,0.21601295471191406,0.0015,0.0018,0.0046,0.0015,0.0025,0.0031,0.0037,0.0011,0.001,0.011,0.0205
BPR,24,15.249238014221191,0.2096695899963379,0.0014,0.0025,0.0052,0.0014,0.0024,0.0021,0.0028,0.0012,0.0012,0.012,0.023
BPR,25,15.249238014221191,0.20718073844909668,0.0016,0.0021,0.0037,0.0016,0.0022,0.0031,0.0036,0.0013,0.001,0.0125,0.0205
BPR,26,15.249238014221191,0.20583724975585938,0.0018,0.0021,0.0046,0.0018,0.0028,0.0038,0.0045,0.001,0.001,0.0095,0.0205
BPR,27,15.249238014221191,0.20592665672302246,0.0016,0.0023,0.0044,0.0016,0.0026,0.0029,0.0038,0.0012,0.0012,0.0115,0.0235
BPR,28,15.249238014221191,0.20570898056030273,0.0023,0.0028,0.0057,0.0023,0.0035,0.0045,0.0055,0.0016,0.0015,0.0155,0.0305
BPR,29,15.249238014221191,0.20638012886047363,0.001,0.0015,0.0042,0.001,0.0021,0.0019,0.0028,0.0009,0.0011,0.0085,0.0225
