Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.23191511631012,0.23842620849609375,0.0026,0.0038,0.0066,0.0026,0.0038,0.0048,0.0058,0.0015,0.0015,0.0145,0.0305
DiffNet,2,14.90936690568924,0.23588991165161133,0.0029,0.0044,0.0084,0.0029,0.0044,0.0049,0.0059,0.0022,0.0019,0.0215,0.037
DiffNet,3,14.17486447095871,0.2407517433166504,0.0022,0.0032,0.0067,0.0022,0.0036,0.0039,0.0049,0.0017,0.0017,0.017,0.0335
DiffNet,4,12.819160640239716,0.23658204078674316,0.0021,0.0029,0.0061,0.0021,0.0034,0.0037,0.0049,0.0016,0.0016,0.0155,0.0315
DiffNet,5,11.01699298620224,0.2350320816040039,0.0023,0.0031,0.0062,0.0023,0.0036,0.0044,0.0053,0.0017,0.0015,0.016,0.0295
DiffNet,6,9.168895900249481,0.23502206802368164,0.0026,0.0036,0.0062,0.0026,0.0036,0.0048,0.0056,0.0018,0.0015,0.0175,0.03
DiffNet,7,7.587732195854187,0.23511767387390137,0.0027,0.0036,0.0069,0.0027,0.004,0.0051,0.0061,0.0017,0.0017,0.017,0.033
DiffNet,8,6.363952428102493,0.24002742767333984,0.0024,0.0027,0.0068,0.0024,0.004,0.0049,0.0061,0.0014,0.0016,0.014,0.0315
DiffNet,9,5.415651515126228,0.23560404777526855,0.0028,0.0036,0.0063,0.0028,0.0039,0.0052,0.006,0.0017,0.0015,0.0165,0.029
DiffNet,10,4.70946592092514,0.2357630729675293,0.0028,0.0037,0.0065,0.0028,0.0039,0.0049,0.0058,0.0017,0.0015,0.0165,0.0305
DiffNet,11,4.143418461084366,0.23620963096618652,0.0025,0.0036,0.0062,0.0025,0.0036,0.0043,0.0052,0.0016,0.0015,0.0155,0.029
DiffNet,12,3.690948963165283,0.2348952293395996,0.0026,0.0034,0.0074,0.0026,0.0041,0.0045,0.0055,0.0016,0.0016,0.0155,0.032
DiffNet,13,3.3842891603708267,0.23453617095947266,0.0025,0.0031,0.0081,0.0025,0.0044,0.0045,0.0059,0.0015,0.0018,0.0145,0.0355
