Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.23304682970047,0.2375173568725586,0.0025,0.0038,0.0076,0.0025,0.004,0.0042,0.0053,0.0015,0.0015,0.0145,0.03
DiffNet,2,14.910843789577484,0.23818492889404297,0.0024,0.0035,0.0067,0.0024,0.0036,0.0041,0.005,0.0017,0.0015,0.016,0.0295
DiffNet,3,14.17308521270752,0.23752570152282715,0.003,0.0035,0.0083,0.003,0.0047,0.0059,0.0071,0.0019,0.0019,0.019,0.0365
DiffNet,4,12.826037585735321,0.236830472946167,0.003,0.004,0.0078,0.003,0.0044,0.0059,0.0069,0.0019,0.0017,0.019,0.0335
DiffNet,5,11.029255419969559,0.2367713451385498,0.0029,0.0039,0.0074,0.0029,0.0043,0.0058,0.0068,0.0019,0.0018,0.019,0.0355
DiffNet,6,9.177296459674835,0.23734569549560547,0.003,0.004,0.0069,0.003,0.0042,0.0059,0.0069,0.0021,0.0018,0.0205,0.0355
DiffNet,7,7.60105773806572,0.2376697063446045,0.003,0.0041,0.008,0.003,0.0045,0.0055,0.0067,0.0021,0.002,0.0205,0.039
DiffNet,8,6.369117170572281,0.23675751686096191,0.0026,0.0035,0.007,0.0026,0.0039,0.0049,0.0059,0.002,0.0018,0.0195,0.0355
DiffNet,9,5.42359933257103,0.23648285865783691,0.0029,0.0041,0.0077,0.0029,0.0042,0.0053,0.0062,0.0022,0.0018,0.021,0.035
DiffNet,10,4.719642817974091,0.23758220672607422,0.0025,0.0038,0.0078,0.0025,0.004,0.0041,0.0053,0.002,0.0019,0.0195,0.0375
DiffNet,11,4.13766023516655,0.23635554313659668,0.0026,0.0038,0.0068,0.0026,0.0038,0.0045,0.0055,0.0019,0.0018,0.0185,0.034
DiffNet,12,3.698110803961754,0.23714280128479004,0.0024,0.0036,0.0069,0.0024,0.0038,0.0042,0.0053,0.0018,0.0018,0.0175,0.0345
DiffNet,13,3.3285825103521347,0.2371044158935547,0.0025,0.0037,0.0077,0.0025,0.0041,0.0044,0.0057,0.0018,0.0019,0.0175,0.036
DiffNet,14,3.0710642337799072,0.33230113983154297,0.0026,0.0042,0.0074,0.0026,0.0038,0.0042,0.0051,0.002,0.0018,0.02,0.034
DiffNet,15,2.8446643203496933,0.23749470710754395,0.0026,0.0036,0.0071,0.0026,0.0039,0.0047,0.0057,0.0019,0.0017,0.0185,0.0335
DiffNet,16,2.6229609176516533,0.23752045631408691,0.003,0.0047,0.0075,0.003,0.0041,0.0053,0.0062,0.0021,0.0018,0.0205,0.034
DiffNet,17,2.460961066186428,0.2445838451385498,0.0028,0.0041,0.008,0.0028,0.0043,0.0053,0.0065,0.0019,0.0019,0.0185,0.036
DiffNet,18,2.3129460364580154,0.2342667579650879,0.0026,0.004,0.0084,0.0026,0.0043,0.0048,0.0061,0.0018,0.002,0.0175,0.038
DiffNet,19,2.1798147931694984,0.23507237434387207,0.0022,0.0033,0.0077,0.0022,0.0039,0.0041,0.0052,0.0017,0.0018,0.017,0.034
DiffNet,20,2.0569117441773415,0.23591947555541992,0.0022,0.0034,0.0075,0.0022,0.0038,0.0039,0.005,0.0016,0.0017,0.016,0.033
DiffNet,21,1.979843184351921,0.2348771095275879,0.002,0.0033,0.0071,0.002,0.0035,0.0033,0.0044,0.0015,0.0016,0.015,0.0315
DiffNet,22,1.8871755674481392,0.2393636703491211,0.0023,0.0037,0.0066,0.0023,0.0034,0.0037,0.0046,0.0017,0.0015,0.0165,0.0295
DiffNet,23,1.820571981370449,0.23520898818969727,0.0022,0.0038,0.0071,0.0022,0.0036,0.0036,0.0047,0.0017,0.0016,0.0165,0.0315
DiffNet,24,1.7516436353325844,0.23607540130615234,0.0021,0.0035,0.0076,0.0021,0.0037,0.0036,0.0047,0.0017,0.0017,0.016,0.0325
DiffNet,25,1.695596493780613,0.23517727851867676,0.0023,0.004,0.0069,0.0023,0.0034,0.0037,0.0046,0.0019,0.0016,0.0185,0.031
DiffNet,26,1.630506470799446,0.23537302017211914,0.0022,0.0037,0.0072,0.0022,0.0035,0.0035,0.0044,0.0018,0.0017,0.0175,0.032
DiffNet,27,1.5921227484941483,0.2351212501525879,0.0021,0.0034,0.0067,0.0021,0.0034,0.0036,0.0047,0.0015,0.0015,0.0145,0.03
