Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,8.314999520778656,0.3815882205963135,0.0513,0.0793,0.1086,0.0513,0.0598,0.0552,0.0584,0.0127,0.009,0.1235,0.172
HAGNGlobal,2,8.312259197235107,0.18012762069702148,0.0622,0.0934,0.1347,0.0622,0.0742,0.0668,0.0711,0.0151,0.0111,0.1465,0.21
HAGNGlobal,3,8.309078931808472,0.17943239212036133,0.0753,0.1126,0.1479,0.0753,0.0858,0.0812,0.0852,0.0182,0.0125,0.1745,0.233
HAGNGlobal,4,8.304773390293121,0.17940592765808105,0.0858,0.1258,0.1625,0.0858,0.0965,0.094,0.098,0.0206,0.0137,0.1965,0.2545
HAGNGlobal,5,8.299029767513275,0.17906427383422852,0.0882,0.13,0.1698,0.0882,0.1001,0.0967,0.1015,0.0212,0.0144,0.203,0.272
HAGNGlobal,6,8.29150927066803,0.17924857139587402,0.09,0.1301,0.1778,0.09,0.1039,0.0994,0.1047,0.0214,0.0151,0.206,0.285
HAGNGlobal,7,8.282016158103943,0.17858529090881348,0.0921,0.1331,0.1889,0.0921,0.1084,0.1022,0.1084,0.0219,0.016,0.2105,0.3015
HAGNGlobal,8,8.269980192184448,0.18014860153198242,0.0929,0.1338,0.2,0.0929,0.1121,0.1038,0.1109,0.022,0.0168,0.212,0.3165
HAGNGlobal,9,8.255807161331177,0.17910981178283691,0.0938,0.1382,0.2028,0.0938,0.1125,0.1042,0.111,0.0225,0.0168,0.2165,0.317
HAGNGlobal,10,8.240083277225494,0.1803886890411377,0.0949,0.1413,0.196,0.0949,0.111,0.1045,0.1107,0.0228,0.0164,0.2195,0.3095
HAGNGlobal,11,8.220951914787292,0.17851781845092773,0.0947,0.1437,0.1935,0.0947,0.1094,0.1035,0.1091,0.0231,0.0162,0.2225,0.304
HAGNGlobal,12,8.196925163269043,0.17861723899841309,0.093,0.1409,0.1924,0.093,0.1081,0.1019,0.1076,0.0227,0.0161,0.218,0.301
HAGNGlobal,13,8.172564089298248,0.17981863021850586,0.0919,0.1395,0.1883,0.0919,0.1064,0.1004,0.1058,0.0224,0.0158,0.2155,0.294
HAGNGlobal,14,8.14040744304657,0.17807698249816895,0.09,0.1359,0.1868,0.09,0.1048,0.0977,0.1033,0.0221,0.0157,0.212,0.2935
HAGNGlobal,15,8.112770557403564,0.1798877716064453,0.088,0.1324,0.1831,0.088,0.1028,0.0957,0.1013,0.0216,0.0153,0.2075,0.288
HAGNGlobal,16,8.077762365341187,0.17870068550109863,0.0861,0.1299,0.1846,0.0861,0.1019,0.0938,0.0997,0.0211,0.0154,0.204,0.291
HAGNGlobal,17,8.039448320865631,0.3018202781677246,0.0845,0.1264,0.1817,0.0845,0.1004,0.0928,0.0986,0.0206,0.0151,0.199,0.285
HAGNGlobal,18,7.997986316680908,0.17841839790344238,0.0824,0.1212,0.1783,0.0824,0.099,0.0915,0.0977,0.0197,0.0149,0.1905,0.2785
HAGNGlobal,19,7.950661659240723,0.17884469032287598,0.0815,0.1209,0.171,0.0815,0.0959,0.0896,0.095,0.0196,0.0142,0.19,0.269
HAGNGlobal,20,7.909303724765778,0.17801165580749512,0.0805,0.1176,0.1714,0.0805,0.096,0.0887,0.0944,0.0193,0.0143,0.187,0.27
HAGNGlobal,21,7.85876601934433,0.17869091033935547,0.0777,0.1147,0.1681,0.0777,0.0931,0.0854,0.0912,0.0188,0.014,0.1815,0.264
