Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.235172748565674,0.14368534088134766,0.0589,0.0972,0.1412,0.0589,0.0711,0.0562,0.0606,0.0136,0.0101,0.1325,0.1985
CSGCN,2,6.223891377449036,0.14280295372009277,0.083,0.1376,0.1889,0.083,0.0973,0.0783,0.0834,0.0188,0.0135,0.1845,0.261
CSGCN,3,6.203536868095398,0.14268946647644043,0.0934,0.1522,0.2136,0.0934,0.1104,0.0877,0.0934,0.0211,0.0151,0.206,0.29
CSGCN,4,6.168418884277344,0.14270472526550293,0.1028,0.1666,0.2284,0.1028,0.1199,0.0969,0.1025,0.0232,0.0162,0.226,0.3085
CSGCN,5,6.114357173442841,0.14172816276550293,0.1085,0.176,0.2426,0.1085,0.1271,0.1031,0.1093,0.0241,0.0172,0.234,0.3255
CSGCN,6,6.0359567403793335,0.1421663761138916,0.1099,0.1796,0.2486,0.1099,0.1292,0.1038,0.1103,0.0245,0.0176,0.237,0.3325
CSGCN,7,5.932366192340851,0.14206814765930176,0.1111,0.182,0.2509,0.1111,0.1306,0.1051,0.1118,0.0247,0.0178,0.24,0.338
CSGCN,8,5.801067054271698,0.1428821086883545,0.1104,0.1808,0.2486,0.1104,0.1296,0.1038,0.1105,0.0247,0.0177,0.24,0.337
CSGCN,9,5.641946852207184,0.14466333389282227,0.1134,0.1853,0.2492,0.1134,0.1315,0.107,0.1133,0.0253,0.0178,0.2465,0.3385
CSGCN,10,5.457910656929016,0.14296317100524902,0.1106,0.1814,0.2506,0.1106,0.1298,0.1045,0.1111,0.0249,0.0177,0.241,0.3385
CSGCN,11,5.2472012639045715,0.1420581340789795,0.1098,0.1798,0.2511,0.1098,0.1297,0.1038,0.1105,0.0247,0.0178,0.2395,0.339
CSGCN,12,5.017902672290802,0.14206337928771973,0.1084,0.1749,0.254,0.1084,0.1304,0.1031,0.1106,0.0239,0.0179,0.2315,0.34
CSGCN,13,4.7831451296806335,0.142425537109375,0.107,0.174,0.2491,0.107,0.1278,0.1014,0.1085,0.0239,0.0175,0.232,0.3335
CSGCN,14,4.525424510240555,0.14262771606445312,0.1076,0.1742,0.2558,0.1076,0.1299,0.1025,0.1098,0.0241,0.0179,0.234,0.3415
CSGCN,15,4.28443369269371,0.23223352432250977,0.1081,0.1764,0.2512,0.1081,0.1287,0.1022,0.109,0.0244,0.0176,0.2365,0.3365
CSGCN,16,4.027842253446579,0.14348506927490234,0.1098,0.1789,0.2548,0.1098,0.1306,0.1039,0.1108,0.0245,0.0179,0.2375,0.3415
CSGCN,17,3.782181739807129,0.14200282096862793,0.1102,0.1793,0.2533,0.1102,0.1306,0.1043,0.1111,0.0246,0.0178,0.2375,0.3385
CSGCN,18,3.543081611394882,0.14194536209106445,0.1106,0.1788,0.2523,0.1106,0.1309,0.1052,0.1121,0.0246,0.0177,0.2365,0.3365
CSGCN,19,3.3242183923721313,0.1420128345489502,0.1106,0.1778,0.2531,0.1106,0.1315,0.1051,0.1123,0.0245,0.0178,0.2355,0.338
CSGCN,20,3.106008291244507,0.1419658660888672,0.1118,0.1805,0.253,0.1118,0.132,0.1059,0.1128,0.0248,0.0178,0.2385,0.3375
