Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,38.813888132572174,0.991919994354248,0.0052,0.0075,0.0145,0.0052,0.0078,0.0089,0.0107,0.003,0.003,0.03,0.0578
CSGCNNoWarmup,2,38.80588710308075,0.9557802677154541,0.0071,0.0097,0.0175,0.0071,0.01,0.0122,0.0143,0.0039,0.0036,0.039,0.07
CSGCNNoWarmup,3,38.790541887283325,0.7908945083618164,0.0089,0.0119,0.0212,0.0089,0.0124,0.0155,0.0179,0.0048,0.0043,0.0476,0.0824
CSGCNNoWarmup,4,38.76117652654648,0.8036494255065918,0.0098,0.0137,0.0239,0.0098,0.0137,0.0162,0.0189,0.0054,0.0048,0.052,0.0934
CSGCNNoWarmup,5,38.711928367614746,0.7920682430267334,0.0105,0.014,0.0255,0.0105,0.0147,0.0182,0.021,0.0057,0.0051,0.0556,0.0968
CSGCNNoWarmup,6,38.637721478939056,0.8101942539215088,0.011,0.0145,0.0259,0.011,0.0152,0.0187,0.0217,0.0057,0.0052,0.056,0.0992
CSGCNNoWarmup,7,38.53480106592178,0.7811708450317383,0.0112,0.0152,0.0262,0.0112,0.0153,0.0184,0.0211,0.006,0.0053,0.0586,0.0998
CSGCNNoWarmup,8,38.400763154029846,0.8082354068756104,0.0112,0.0154,0.0252,0.0112,0.0149,0.0185,0.0212,0.0059,0.005,0.0576,0.0962
CSGCNNoWarmup,9,38.23530870676041,0.9271395206451416,0.0106,0.0149,0.0246,0.0106,0.0142,0.0171,0.0196,0.0056,0.0049,0.0548,0.0932
CSGCNNoWarmup,10,38.037204802036285,0.8048727512359619,0.0101,0.0142,0.0238,0.0101,0.0137,0.0167,0.0192,0.0054,0.0048,0.0536,0.091
CSGCNNoWarmup,11,37.808243095874786,0.7810220718383789,0.0096,0.0134,0.023,0.0096,0.0133,0.0158,0.0184,0.0052,0.0046,0.0508,0.0892
CSGCNNoWarmup,12,37.550023436546326,0.7960093021392822,0.0093,0.0129,0.0227,0.0093,0.013,0.0155,0.0181,0.0051,0.0046,0.0496,0.0876
CSGCNNoWarmup,13,37.26293110847473,0.7840673923492432,0.0086,0.0115,0.0218,0.0086,0.0124,0.0147,0.0174,0.0046,0.0044,0.0446,0.0848
CSGCNNoWarmup,14,36.93958616256714,0.8017256259918213,0.0088,0.0121,0.021,0.0088,0.0121,0.0145,0.0169,0.0047,0.0043,0.046,0.0834
CSGCNNoWarmup,15,36.60349142551422,0.8078703880310059,0.0087,0.0117,0.0204,0.0087,0.012,0.0144,0.0169,0.0045,0.0042,0.0442,0.0814
CSGCNNoWarmup,16,36.23474931716919,0.9173345565795898,0.0082,0.0112,0.0197,0.0082,0.0115,0.0138,0.0162,0.0044,0.0041,0.0426,0.078
CSGCNNoWarmup,17,35.845193326473236,0.7920520305633545,0.0082,0.0115,0.0198,0.0082,0.0114,0.0137,0.0159,0.0045,0.004,0.0436,0.0772
CSGCNNoWarmup,18,35.45164221525192,0.7908496856689453,0.0081,0.0116,0.019,0.0081,0.011,0.0134,0.0155,0.0045,0.0039,0.044,0.0746
CSGCNNoWarmup,19,35.02615362405777,0.8085451126098633,0.0083,0.0115,0.0189,0.0083,0.0111,0.0141,0.0161,0.0045,0.0039,0.0442,0.0748
