Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.235347330570221,0.3363194465637207,0.1134,0.1723,0.2266,0.1134,0.1284,0.1038,0.1089,0.0216,0.0147,0.2125,0.287
CSGCN,2,6.233080327510834,0.13899588584899902,0.1355,0.2056,0.2629,0.1355,0.1517,0.1253,0.1312,0.0259,0.0174,0.2535,0.338
CSGCN,3,6.230568885803223,0.14967727661132812,0.1567,0.2308,0.2954,0.1567,0.1748,0.1487,0.1547,0.0298,0.0198,0.2905,0.3795
CSGCN,4,6.227315187454224,0.13700151443481445,0.1746,0.2593,0.3186,0.1746,0.1912,0.1658,0.171,0.0337,0.0214,0.328,0.403
CSGCN,5,6.223349153995514,0.1358776092529297,0.1906,0.279,0.3534,0.1906,0.2114,0.1832,0.1899,0.0367,0.0239,0.35,0.4475
CSGCN,6,6.218443751335144,0.13638043403625488,0.2064,0.2998,0.3803,0.2064,0.2291,0.2002,0.2074,0.0397,0.0262,0.3755,0.48
CSGCN,7,6.212261855602264,0.13656139373779297,0.2194,0.3183,0.4008,0.2194,0.2428,0.2135,0.2206,0.0424,0.0277,0.401,0.505
CSGCN,8,6.2049261927604675,0.14209747314453125,0.2317,0.3369,0.4197,0.2317,0.2554,0.2249,0.2322,0.0449,0.0291,0.421,0.528
CSGCN,9,6.1962220668792725,0.14194536209106445,0.2401,0.3467,0.4328,0.2401,0.2648,0.2335,0.2411,0.0463,0.03,0.434,0.5425
CSGCN,10,6.186267197132111,0.1418755054473877,0.2467,0.3601,0.4394,0.2467,0.2694,0.2383,0.2454,0.048,0.0305,0.447,0.5505
CSGCN,11,6.174394011497498,0.13770580291748047,0.2537,0.3651,0.4476,0.2537,0.2774,0.2471,0.2545,0.0489,0.0311,0.455,0.5595
CSGCN,12,6.160496711730957,0.13423466682434082,0.2554,0.3697,0.4535,0.2554,0.2794,0.2475,0.255,0.0498,0.0316,0.462,0.569
CSGCN,13,6.146192133426666,0.13344788551330566,0.2604,0.3753,0.4647,0.2604,0.2859,0.2533,0.2612,0.0506,0.0325,0.47,0.585
CSGCN,14,6.12882536649704,0.1359715461730957,0.2629,0.3797,0.4703,0.2629,0.2887,0.2556,0.2637,0.0513,0.033,0.4755,0.5935
CSGCN,15,6.1105324029922485,0.13713908195495605,0.2661,0.3857,0.4741,0.2661,0.2913,0.2589,0.2668,0.0522,0.0333,0.482,0.597
CSGCN,16,6.089865446090698,0.13531923294067383,0.268,0.3895,0.4781,0.268,0.2932,0.2601,0.2679,0.053,0.0337,0.489,0.604
CSGCN,17,6.066858291625977,0.13697052001953125,0.2707,0.394,0.479,0.2707,0.2949,0.2627,0.2699,0.0537,0.0338,0.4965,0.6025
CSGCN,18,6.044156014919281,0.1404874324798584,0.2725,0.3926,0.48,0.2725,0.2974,0.2653,0.2728,0.0535,0.0338,0.494,0.6035
CSGCN,19,6.0183762311935425,0.14373016357421875,0.273,0.3943,0.4802,0.273,0.2976,0.2655,0.2731,0.0536,0.0338,0.495,0.604
CSGCN,20,5.990452349185944,0.1441507339477539,0.2733,0.3937,0.4814,0.2733,0.2983,0.2668,0.2745,0.0538,0.034,0.496,0.6055
CSGCN,21,5.959266424179077,0.1378169059753418,0.2725,0.3924,0.4806,0.2725,0.2978,0.2665,0.2741,0.0536,0.0339,0.4975,0.607
CSGCN,22,5.928084015846252,0.13624954223632812,0.2728,0.3922,0.4798,0.2728,0.2981,0.2663,0.2743,0.0534,0.034,0.4945,0.609
CSGCN,23,5.895254969596863,0.13942337036132812,0.2732,0.3933,0.4814,0.2732,0.2986,0.2664,0.2745,0.0537,0.0341,0.496,0.6105
CSGCN,24,5.860268831253052,0.13695073127746582,0.2749,0.3974,0.4797,0.2749,0.2986,0.2674,0.275,0.0544,0.034,0.501,0.609
CSGCN,25,5.8241389989852905,0.26830482482910156,0.2734,0.397,0.4822,0.2734,0.2979,0.2653,0.2729,0.0544,0.0342,0.501,0.61
CSGCN,26,5.7830018401145935,0.14635825157165527,0.2741,0.397,0.481,0.2741,0.2983,0.2663,0.2738,0.0544,0.0341,0.5015,0.6085
CSGCN,27,5.7429856061935425,0.13628149032592773,0.2724,0.3944,0.4811,0.2724,0.2975,0.2648,0.2727,0.0539,0.0341,0.4965,0.608
CSGCN,28,5.7017340660095215,0.13252925872802734,0.2714,0.393,0.4802,0.2714,0.2965,0.264,0.2719,0.0536,0.034,0.495,0.608
CSGCN,29,5.656299829483032,0.13142013549804688,0.2728,0.394,0.4743,0.2728,0.2961,0.2661,0.2733,0.0536,0.0335,0.497,0.6
CSGCN,30,5.617506504058838,0.13280487060546875,0.2708,0.3898,0.4751,0.2708,0.2955,0.2643,0.2721,0.0531,0.0336,0.491,0.6015
CSGCN,31,5.569112122058868,0.13413405418395996,0.2698,0.3905,0.4757,0.2698,0.2943,0.2623,0.2701,0.0531,0.0336,0.49,0.6005
CSGCN,32,5.5183486342430115,0.1364748477935791,0.2681,0.39,0.4754,0.2681,0.2924,0.2593,0.2668,0.0532,0.0336,0.4905,0.6
CSGCN,33,5.467742919921875,0.14391493797302246,0.2677,0.3888,0.4717,0.2677,0.2913,0.2593,0.2668,0.0532,0.0333,0.489,0.597
CSGCN,34,5.413820803165436,0.14005470275878906,0.2671,0.3887,0.4706,0.2671,0.2904,0.2586,0.266,0.053,0.0331,0.488,0.595
CSGCN,35,5.368088185787201,0.1340646743774414,0.2665,0.3877,0.4703,0.2665,0.2899,0.2579,0.2654,0.0529,0.0331,0.487,0.595
