Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,8.314976453781128,0.36774635314941406,0.042,0.0645,0.1024,0.042,0.0528,0.0452,0.0495,0.0105,0.0085,0.1025,0.166
CSGCNNoWarmup,2,8.31250149011612,0.16779756546020508,0.055,0.0874,0.1356,0.055,0.0689,0.057,0.0623,0.0141,0.0113,0.138,0.2175
CSGCNNoWarmup,3,8.30957692861557,0.1671886444091797,0.0691,0.1089,0.1603,0.0691,0.0842,0.0719,0.0777,0.0175,0.0134,0.17,0.253
CSGCNNoWarmup,4,8.305652558803558,0.16743254661560059,0.0858,0.1329,0.1886,0.0858,0.102,0.0893,0.0951,0.0217,0.0157,0.2075,0.2915
CSGCNNoWarmup,5,8.300499200820923,0.16689181327819824,0.098,0.1503,0.2124,0.098,0.1159,0.1024,0.1086,0.0245,0.0177,0.232,0.325
CSGCNNoWarmup,6,8.29389613866806,0.16705012321472168,0.1083,0.1608,0.2199,0.1083,0.1259,0.1149,0.1214,0.0263,0.0187,0.2465,0.341
CSGCNNoWarmup,7,8.2856924533844,0.1665050983428955,0.1146,0.1696,0.2352,0.1146,0.1342,0.1216,0.1289,0.0276,0.0201,0.2575,0.3625
CSGCNNoWarmup,8,8.27546739578247,0.16765952110290527,0.1192,0.1737,0.2441,0.1192,0.1402,0.1268,0.1344,0.0283,0.0208,0.2655,0.3755
CSGCNNoWarmup,9,8.263079106807709,0.16684341430664062,0.1223,0.1818,0.2472,0.1223,0.1421,0.1292,0.1361,0.0296,0.0213,0.279,0.3805
CSGCNNoWarmup,10,8.248607754707336,0.16742300987243652,0.1242,0.1851,0.2467,0.1242,0.1429,0.131,0.1376,0.0303,0.0211,0.2825,0.376
CSGCNNoWarmup,11,8.230610191822052,0.16772055625915527,0.1242,0.1847,0.2507,0.1242,0.1439,0.1309,0.1381,0.0303,0.0215,0.281,0.3845
CSGCNNoWarmup,12,8.210326194763184,0.16644906997680664,0.1232,0.1836,0.2508,0.1232,0.1432,0.1308,0.1379,0.0301,0.0215,0.2815,0.386
CSGCNNoWarmup,13,8.186826527118683,0.16584134101867676,0.121,0.1803,0.2493,0.121,0.1414,0.1288,0.1359,0.0298,0.0212,0.279,0.3815
CSGCNNoWarmup,14,8.161240696907043,0.16595840454101562,0.1191,0.1801,0.2408,0.1191,0.1373,0.1262,0.1326,0.0299,0.0206,0.2815,0.373
CSGCNNoWarmup,15,8.12988930940628,0.166672945022583,0.1178,0.1793,0.236,0.1178,0.1349,0.1241,0.13,0.0296,0.0202,0.2795,0.3655
CSGCNNoWarmup,16,8.097353756427765,0.16640186309814453,0.1147,0.1754,0.2388,0.1147,0.1333,0.12,0.1263,0.029,0.0203,0.272,0.364
CSGCNNoWarmup,17,8.05979311466217,0.2832639217376709,0.1134,0.17,0.236,0.1134,0.1328,0.1195,0.1261,0.0279,0.0201,0.263,0.36
CSGCNNoWarmup,18,8.021010756492615,0.1674654483795166,0.1119,0.1704,0.2345,0.1119,0.1308,0.1164,0.1231,0.0278,0.0199,0.2605,0.359
CSGCNNoWarmup,19,7.973891079425812,0.16618728637695312,0.1116,0.1728,0.232,0.1116,0.1289,0.1154,0.1216,0.0281,0.0196,0.2635,0.3555
CSGCNNoWarmup,20,7.928621709346771,0.16617965698242188,0.1101,0.1717,0.2296,0.1101,0.1271,0.1141,0.1201,0.0277,0.0193,0.2615,0.352
CSGCNNoWarmup,21,7.876643538475037,0.16608142852783203,0.1094,0.1699,0.2228,0.1094,0.1251,0.1137,0.1194,0.0273,0.0188,0.2585,0.3425
CSGCNNoWarmup,22,7.820011496543884,0.16534996032714844,0.1063,0.1633,0.2236,0.1063,0.124,0.1112,0.1175,0.0263,0.0187,0.249,0.342
