Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,33.45164382457733,0.6325793266296387,0.1365,0.166,0.2201,0.1365,0.1569,0.2156,0.2239,0.0534,0.0374,0.444,0.565
MHCN,2,31.270973563194275,0.6336758136749268,0.1782,0.2101,0.2722,0.1782,0.2021,0.2837,0.2923,0.0711,0.0488,0.5475,0.6715
MHCN,3,30.293904662132263,0.6356346607208252,0.1919,0.223,0.2932,0.1919,0.2188,0.3069,0.3154,0.0773,0.0536,0.591,0.716
MHCN,4,29.629133701324463,0.6349987983703613,0.1961,0.2297,0.302,0.1961,0.2241,0.3104,0.3193,0.08,0.0556,0.6,0.729
MHCN,5,29.193918466567993,0.6348509788513184,0.2056,0.2399,0.3117,0.2056,0.2338,0.3276,0.3367,0.0845,0.0586,0.62,0.7495
MHCN,6,28.914822936058044,0.6400089263916016,0.2073,0.2413,0.3128,0.2073,0.2351,0.3314,0.3398,0.0855,0.0587,0.6285,0.751
MHCN,7,28.755653500556946,0.6391942501068115,0.2115,0.2458,0.3195,0.2115,0.2401,0.3362,0.3451,0.0882,0.0604,0.637,0.766
MHCN,8,28.477787852287292,0.634303092956543,0.2116,0.2456,0.3213,0.2116,0.2409,0.3378,0.3466,0.0886,0.0608,0.6455,0.77
MHCN,9,28.28821575641632,0.6297702789306641,0.2107,0.2428,0.3194,0.2107,0.2399,0.3373,0.3458,0.0885,0.0608,0.6425,0.767
MHCN,10,28.168829917907715,0.6335811614990234,0.2179,0.2514,0.3234,0.2179,0.2462,0.3477,0.3564,0.0911,0.0621,0.655,0.777
MHCN,11,27.983554244041443,0.633263349533081,0.2146,0.2496,0.3241,0.2146,0.2438,0.3417,0.3506,0.0906,0.0624,0.647,0.7745
MHCN,12,27.869608402252197,0.6334640979766846,0.2158,0.2511,0.3249,0.2158,0.2444,0.3438,0.3524,0.0919,0.0625,0.654,0.7765
MHCN,13,27.689059853553772,0.6340193748474121,0.2171,0.2528,0.3243,0.2171,0.2446,0.3446,0.3533,0.093,0.0626,0.652,0.7775
MHCN,14,27.584183931350708,0.6341817378997803,0.2186,0.2515,0.3275,0.2186,0.2482,0.3521,0.3602,0.0928,0.0634,0.6655,0.781
MHCN,15,27.365129351615906,0.6338281631469727,0.2191,0.2521,0.328,0.2191,0.2486,0.3523,0.3608,0.0933,0.0637,0.664,0.7825
MHCN,16,27.123408794403076,0.6334302425384521,0.2206,0.2527,0.3327,0.2206,0.2514,0.3555,0.3641,0.0944,0.065,0.669,0.791
MHCN,17,27.156244039535522,0.7319328784942627,0.2195,0.252,0.3297,0.2195,0.2495,0.3534,0.3615,0.094,0.0642,0.668,0.784
MHCN,18,26.956811547279358,0.6334977149963379,0.2207,0.2545,0.3293,0.2207,0.2493,0.3535,0.3611,0.0957,0.0645,0.6765,0.7865
MHCN,19,26.901227712631226,0.6334719657897949,0.2197,0.2517,0.3273,0.2197,0.2487,0.3535,0.3615,0.0943,0.0638,0.67,0.785
MHCN,20,26.857378125190735,0.6329972743988037,0.2208,0.2523,0.329,0.2208,0.2502,0.3542,0.3628,0.0949,0.0645,0.667,0.792
MHCN,21,26.712944865226746,0.6333179473876953,0.2194,0.2517,0.3293,0.2194,0.2489,0.3542,0.3622,0.095,0.0644,0.675,0.791
MHCN,22,26.57791495323181,0.6419081687927246,0.2237,0.2542,0.3296,0.2237,0.2526,0.3637,0.3719,0.0961,0.0648,0.679,0.7965
MHCN,23,26.495274543762207,0.6337926387786865,0.2219,0.2527,0.327,0.2219,0.2503,0.3613,0.3693,0.096,0.0644,0.6765,0.788
MHCN,24,26.41422474384308,0.6341862678527832,0.2241,0.2549,0.3284,0.2241,0.2526,0.3639,0.3717,0.0964,0.0652,0.6775,0.789
MHCN,25,26.31793773174286,0.6358950138092041,0.2234,0.2528,0.3308,0.2234,0.2536,0.3645,0.3726,0.0962,0.0658,0.6795,0.7955
MHCN,26,26.19228768348694,0.633171796798706,0.2222,0.251,0.3295,0.2222,0.2528,0.3652,0.3736,0.0949,0.0654,0.6775,0.795
MHCN,27,26.07890212535858,0.633812665939331,0.2233,0.2535,0.3321,0.2233,0.2538,0.3649,0.3729,0.0961,0.0661,0.681,0.796
MHCN,28,26.039871096611023,0.6338503360748291,0.2228,0.2519,0.3294,0.2228,0.2529,0.364,0.3724,0.0955,0.0656,0.674,0.7925
MHCN,29,25.9928480386734,0.6355235576629639,0.2228,0.2519,0.3312,0.2228,0.2535,0.3651,0.373,0.0961,0.066,0.6795,0.791
MHCN,30,25.907098531723022,0.6343021392822266,0.2228,0.2514,0.3288,0.2228,0.2528,0.3672,0.3755,0.0957,0.0653,0.6765,0.7945
MHCN,31,25.90390920639038,0.6354918479919434,0.2216,0.2513,0.3283,0.2216,0.2515,0.3635,0.3718,0.0954,0.0654,0.6735,0.7905
MHCN,32,25.835065722465515,0.6344907283782959,0.2218,0.2511,0.328,0.2218,0.2519,0.3642,0.3721,0.0954,0.0656,0.6795,0.791
MHCN,33,25.69512712955475,0.6343488693237305,0.2229,0.2527,0.3256,0.2229,0.2516,0.3648,0.3727,0.0961,0.0653,0.677,0.787
MHCN,34,25.5948668718338,0.6346333026885986,0.2238,0.2532,0.3289,0.2238,0.2532,0.3669,0.3745,0.0967,0.0659,0.685,0.793
MHCN,35,25.548962712287903,0.634667158126831,0.2219,0.2508,0.327,0.2219,0.2514,0.3651,0.3724,0.0962,0.0656,0.681,0.7845
