Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.7036661356687546,0.42992377281188965,0.6366,0.7842,0.8308,0.6366,0.6509,0.645,0.647,0.1213,0.0653,0.9035,0.933
MHCN,2,1.215438187122345,0.23204374313354492,0.6442,0.7946,0.846,0.6442,0.6599,0.6492,0.6515,0.1244,0.0673,0.9065,0.939
MHCN,3,1.0872882604599,0.22817659378051758,0.6515,0.8039,0.8524,0.6515,0.6663,0.6562,0.658,0.1268,0.0682,0.914,0.9385
MHCN,4,1.04334557056427,0.22717046737670898,0.6533,0.808,0.8539,0.6533,0.6675,0.6576,0.6591,0.1274,0.0684,0.918,0.9395
MHCN,5,1.0167089998722076,0.22842884063720703,0.6519,0.807,0.8539,0.6519,0.6663,0.6552,0.6568,0.1274,0.0684,0.9175,0.94
MHCN,6,0.9878081828355789,0.23034906387329102,0.6516,0.8071,0.8588,0.6516,0.6672,0.6545,0.6563,0.1276,0.0688,0.918,0.9455
MHCN,7,0.9678937643766403,0.23746228218078613,0.65,0.8067,0.8574,0.65,0.6655,0.6522,0.654,0.1274,0.0686,0.9195,0.945
MHCN,8,0.9484761357307434,0.23605108261108398,0.6504,0.8071,0.8563,0.6504,0.6656,0.6522,0.6542,0.1272,0.0685,0.9205,0.9475
MHCN,9,0.9341903403401375,0.22955656051635742,0.652,0.8089,0.8545,0.652,0.6661,0.6538,0.6556,0.1274,0.0683,0.9215,0.9455
MHCN,10,0.9140397980809212,0.22471046447753906,0.6485,0.8086,0.8539,0.6485,0.6623,0.6492,0.6509,0.1274,0.0682,0.9215,0.9445
MHCN,11,0.8985237404704094,0.2231593132019043,0.6483,0.8065,0.8525,0.6483,0.6624,0.6493,0.651,0.1271,0.0681,0.919,0.9425
MHCN,12,0.8844993337988853,0.22232604026794434,0.6472,0.8053,0.8539,0.6472,0.662,0.6478,0.6497,0.1269,0.0682,0.916,0.9435
MHCN,13,0.8708841726183891,0.22776079177856445,0.6478,0.8074,0.8521,0.6478,0.6616,0.6474,0.6492,0.127,0.0681,0.916,0.942
MHCN,14,0.8549376577138901,0.22336149215698242,0.6471,0.8051,0.8528,0.6471,0.6617,0.6471,0.649,0.1268,0.0682,0.914,0.9415
MHCN,15,0.8435420319437981,0.22315549850463867,0.6451,0.8043,0.8525,0.6451,0.6598,0.6438,0.6458,0.1269,0.0682,0.913,0.942
