Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,168.98541045188904,3.679386854171753,0.0445,0.0576,0.0883,0.0445,0.0557,0.0723,0.0789,0.0194,0.0155,0.1822,0.2792
MHCN,2,163.58481884002686,3.666151523590088,0.0679,0.0851,0.1252,0.0679,0.0827,0.1143,0.122,0.0304,0.023,0.2742,0.3868
MHCN,3,161.12970733642578,3.7812294960021973,0.0777,0.0946,0.1388,0.0777,0.0945,0.1313,0.1401,0.0341,0.026,0.3046,0.4316
MHCN,4,159.45566153526306,3.666940927505493,0.087,0.1066,0.1557,0.087,0.1056,0.1464,0.1554,0.0386,0.0294,0.34,0.4716
MHCN,5,158.22979855537415,3.663567304611206,0.0877,0.1081,0.1575,0.0877,0.1065,0.1482,0.1577,0.0387,0.0296,0.3388,0.4768
MHCN,6,157.1099259853363,3.664139747619629,0.0933,0.1142,0.1632,0.0933,0.1117,0.1568,0.1662,0.0415,0.0306,0.3546,0.4908
MHCN,7,156.33912229537964,3.6669774055480957,0.0922,0.1135,0.1629,0.0922,0.111,0.1547,0.1639,0.041,0.0308,0.3566,0.4882
MHCN,8,155.48638653755188,3.6724002361297607,0.0948,0.1164,0.1665,0.0948,0.1139,0.1591,0.1685,0.0423,0.0315,0.3636,0.4988
MHCN,9,154.7192804813385,3.672093629837036,0.0974,0.1186,0.1721,0.0974,0.1177,0.1646,0.1743,0.0429,0.0323,0.3698,0.5108
MHCN,10,153.811945438385,3.8049118518829346,0.098,0.1197,0.171,0.098,0.1177,0.1666,0.1762,0.043,0.0322,0.3712,0.5098
MHCN,11,153.4289002418518,3.6717209815979004,0.0958,0.1179,0.1688,0.0958,0.115,0.1618,0.1712,0.0426,0.0317,0.3658,0.5022
MHCN,12,152.9231460094452,3.6690826416015625,0.1001,0.1238,0.1756,0.1001,0.1198,0.1669,0.1765,0.0445,0.033,0.3778,0.5174
MHCN,13,152.08103895187378,3.666400194168091,0.0989,0.1207,0.1737,0.0989,0.1191,0.1664,0.1761,0.0434,0.0327,0.37,0.5104
MHCN,14,151.54509162902832,3.6703293323516846,0.1006,0.1235,0.1738,0.1006,0.1199,0.1698,0.179,0.0447,0.033,0.3816,0.515
MHCN,15,150.86923742294312,3.669980764389038,0.0992,0.122,0.1756,0.0992,0.1198,0.1668,0.1763,0.0441,0.0333,0.3764,0.5158
MHCN,16,150.5915596485138,3.6747820377349854,0.0979,0.1192,0.1718,0.0979,0.1182,0.1658,0.1754,0.0429,0.0326,0.3714,0.5096
MHCN,17,149.9042570590973,3.67498779296875,0.1012,0.1248,0.1742,0.1012,0.1202,0.1687,0.1778,0.045,0.033,0.3832,0.5158
MHCN,18,149.13724088668823,3.7852275371551514,0.1015,0.1231,0.1782,0.1015,0.1226,0.1711,0.1808,0.0446,0.0338,0.3838,0.5246
MHCN,19,148.61581325531006,3.6712794303894043,0.1015,0.1244,0.1769,0.1015,0.1217,0.1692,0.1787,0.0448,0.0335,0.383,0.5218
MHCN,20,148.3555507659912,3.672853708267212,0.1026,0.1246,0.1775,0.1026,0.1228,0.172,0.1816,0.0452,0.0336,0.3852,0.5228
MHCN,21,147.78441047668457,3.665163278579712,0.1046,0.1284,0.1807,0.1046,0.1245,0.1741,0.1835,0.047,0.0344,0.3964,0.5322
MHCN,22,147.127774477005,3.6755692958831787,0.103,0.1261,0.1798,0.103,0.1235,0.1711,0.1809,0.0461,0.0341,0.3926,0.5354
MHCN,23,147.04022550582886,3.674154281616211,0.1038,0.1254,0.1793,0.1038,0.1244,0.1751,0.1848,0.0456,0.034,0.387,0.528
MHCN,24,146.38676238059998,3.6708903312683105,0.1016,0.1243,0.1769,0.1016,0.1217,0.1698,0.1794,0.0451,0.0334,0.3856,0.5244
MHCN,25,145.94908332824707,3.7827060222625732,0.1033,0.1248,0.1792,0.1033,0.124,0.1733,0.1827,0.0457,0.0341,0.3902,0.5248
MHCN,26,145.70776176452637,3.6758365631103516,0.1025,0.124,0.1779,0.1025,0.123,0.1714,0.1809,0.0452,0.0337,0.3878,0.5258
MHCN,27,145.3112335205078,3.673780918121338,0.1035,0.1253,0.1802,0.1035,0.1243,0.1731,0.1828,0.046,0.0344,0.3896,0.5298
MHCN,28,145.33416271209717,3.6705498695373535,0.103,0.1257,0.1783,0.103,0.1231,0.1709,0.1801,0.046,0.034,0.3902,0.5242
MHCN,29,144.8273618221283,3.6637277603149414,0.1026,0.1264,0.1782,0.1026,0.1222,0.1706,0.1794,0.0462,0.0337,0.3936,0.5214
MHCN,30,144.63921284675598,3.666647434234619,0.1057,0.1283,0.1818,0.1057,0.1263,0.1766,0.186,0.0469,0.0347,0.398,0.5336
MHCN,31,144.09194540977478,3.667921543121338,0.1022,0.1238,0.1772,0.1022,0.1224,0.1716,0.1808,0.0454,0.0338,0.3888,0.524
MHCN,32,143.97496891021729,3.78067946434021,0.1053,0.1266,0.1789,0.1053,0.1251,0.1776,0.1865,0.0463,0.0339,0.392,0.5202
MHCN,33,143.63763117790222,3.666809320449829,0.105,0.1282,0.1804,0.105,0.1248,0.1756,0.1847,0.0472,0.0346,0.399,0.5306
MHCN,34,143.53056573867798,3.6646387577056885,0.1046,0.1272,0.1793,0.1046,0.1245,0.1753,0.1849,0.0467,0.0342,0.3982,0.5356
MHCN,35,143.19677877426147,3.6657302379608154,0.1057,0.1277,0.1811,0.1057,0.1262,0.178,0.1876,0.0471,0.0348,0.3992,0.5368
MHCN,36,142.96276831626892,3.6632895469665527,0.102,0.1246,0.1772,0.102,0.1219,0.1696,0.1793,0.0456,0.0337,0.3852,0.5234
MHCN,37,142.78601908683777,3.664416551589966,0.1063,0.1284,0.1795,0.1063,0.1256,0.1781,0.1869,0.0472,0.0342,0.398,0.526
MHCN,38,142.75482726097107,3.66652250289917,0.1034,0.1245,0.1742,0.1034,0.1223,0.1753,0.1843,0.0456,0.0331,0.3884,0.5196
MHCN,39,142.33824920654297,3.7795016765594482,0.1051,0.1275,0.1788,0.1051,0.1246,0.1761,0.1849,0.0469,0.034,0.399,0.5274
MHCN,40,142.29577898979187,3.6639559268951416,0.1046,0.1267,0.1771,0.1046,0.1238,0.1764,0.1854,0.0461,0.0336,0.392,0.5242
MHCN,41,141.94285440444946,3.66672682762146,0.1045,0.127,0.1785,0.1045,0.1241,0.1758,0.1845,0.0464,0.034,0.397,0.525
MHCN,42,142.04542541503906,3.6692633628845215,0.1039,0.1265,0.1781,0.1039,0.1236,0.1734,0.1827,0.0463,0.034,0.3952,0.529
MHCN,43,141.66053295135498,3.670917272567749,0.1043,0.1266,0.1768,0.1043,0.1237,0.1756,0.1848,0.046,0.0339,0.39,0.5222
MHCN,44,141.7523055076599,3.672457695007324,0.1076,0.13,0.1812,0.1076,0.1272,0.1808,0.1901,0.0476,0.0347,0.3982,0.5328
MHCN,45,141.64353609085083,3.670365810394287,0.1014,0.1228,0.1759,0.1014,0.1217,0.1704,0.1802,0.0449,0.0335,0.382,0.5218
MHCN,46,141.3142547607422,3.6719837188720703,0.1043,0.1253,0.1783,0.1043,0.1244,0.1772,0.1865,0.0458,0.0338,0.3922,0.526
MHCN,47,141.1640124320984,3.790027141571045,0.1058,0.1282,0.1808,0.1058,0.1258,0.1784,0.1878,0.0472,0.0345,0.3992,0.5356
MHCN,48,141.12185192108154,3.6756691932678223,0.1041,0.1266,0.1781,0.1041,0.1239,0.175,0.1839,0.0464,0.0342,0.3948,0.5254
MHCN,49,140.79952716827393,3.6714725494384766,0.1054,0.129,0.1789,0.1054,0.1246,0.1761,0.1851,0.0469,0.0342,0.3976,0.5314
MHCN,50,140.76170754432678,3.670341730117798,0.1032,0.126,0.1773,0.1032,0.1229,0.1732,0.1825,0.0461,0.0339,0.3908,0.5262
MHCN,51,140.45178389549255,3.6794164180755615,0.1074,0.1301,0.1805,0.1074,0.1268,0.1803,0.1895,0.0473,0.0346,0.3998,0.5338
MHCN,52,140.46286964416504,3.6777875423431396,0.1068,0.1289,0.1794,0.1068,0.1263,0.1805,0.1898,0.0472,0.0345,0.3988,0.5318
MHCN,53,140.52508568763733,3.670318841934204,0.1056,0.126,0.1788,0.1056,0.1259,0.1806,0.1904,0.046,0.0343,0.3908,0.5312
MHCN,54,140.48306441307068,3.6700491905212402,0.103,0.1227,0.177,0.103,0.1235,0.1763,0.1857,0.0451,0.0337,0.3872,0.5224
MHCN,55,140.49645066261292,3.7936410903930664,0.1066,0.1284,0.177,0.1066,0.125,0.18,0.1888,0.0474,0.034,0.4006,0.5276
