Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.220718026161194,0.75518798828125,0.2045,0.2365,0.3083,0.2045,0.232,0.3255,0.3345,0.0831,0.0568,0.616,0.7455
MHCN,2,7.242101609706879,0.5674023628234863,0.2119,0.2419,0.3199,0.2119,0.2416,0.3427,0.3512,0.0885,0.0605,0.652,0.774
MHCN,3,6.5495986342430115,0.5662925243377686,0.2187,0.2524,0.3317,0.2187,0.2495,0.3479,0.3571,0.0936,0.0641,0.66,0.7885
MHCN,4,6.067996084690094,0.5660052299499512,0.2232,0.2556,0.3322,0.2232,0.2528,0.3625,0.3712,0.0951,0.0642,0.676,0.802
MHCN,5,5.763526231050491,0.5640759468078613,0.2223,0.25,0.331,0.2223,0.254,0.3698,0.3792,0.0944,0.0655,0.6655,0.7995
MHCN,6,5.514897063374519,0.5604538917541504,0.2184,0.2471,0.3232,0.2184,0.248,0.3582,0.3669,0.0939,0.064,0.663,0.7865
MHCN,7,5.33475849032402,0.5655553340911865,0.2162,0.2451,0.3206,0.2162,0.2458,0.3551,0.3641,0.0928,0.0638,0.653,0.78
MHCN,8,5.127037957310677,0.5597245693206787,0.2186,0.2444,0.3219,0.2186,0.2491,0.3643,0.3731,0.0936,0.0648,0.6585,0.785
MHCN,9,5.006030827760696,0.5612673759460449,0.2201,0.2474,0.3226,0.2201,0.2495,0.3638,0.372,0.0949,0.0646,0.669,0.7845
MHCN,10,4.876103729009628,0.5591886043548584,0.2159,0.2432,0.3195,0.2159,0.2455,0.3533,0.3623,0.0938,0.0641,0.657,0.7815
MHCN,11,4.774460554122925,0.5595793724060059,0.2137,0.24,0.3126,0.2137,0.242,0.351,0.3598,0.0925,0.0628,0.6475,0.7735
MHCN,12,4.744546860456467,0.5613625049591064,0.2163,0.2434,0.3186,0.2163,0.2455,0.3561,0.365,0.094,0.0644,0.658,0.7865
MHCN,13,4.61730432510376,0.5590724945068359,0.2096,0.2352,0.3081,0.2096,0.2381,0.35,0.3586,0.0908,0.0623,0.6395,0.7615
MHCN,14,4.576039418578148,0.559598445892334,0.2089,0.2356,0.3104,0.2089,0.238,0.3501,0.3592,0.0907,0.0626,0.644,0.7785
MHCN,15,4.520982190966606,0.5593900680541992,0.2067,0.2346,0.3053,0.2067,0.2341,0.3411,0.3498,0.0917,0.0618,0.6445,0.768
