Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.9293529987335205,0.3485682010650635,0.0299,0.0535,0.0852,0.0299,0.0388,0.0278,0.0311,0.0078,0.0064,0.078,0.1255
CSGCNNoWarmup,2,6.927919089794159,0.14731764793395996,0.0341,0.0601,0.0916,0.0341,0.0431,0.0317,0.0349,0.0088,0.0069,0.088,0.1355
CSGCNNoWarmup,3,6.926400184631348,0.14623165130615234,0.0368,0.0635,0.1051,0.0368,0.0483,0.0346,0.0386,0.0092,0.0077,0.0915,0.1505
CSGCNNoWarmup,4,6.924801051616669,0.14516806602478027,0.0434,0.0756,0.124,0.0434,0.0568,0.0403,0.0449,0.0108,0.009,0.1065,0.175
CSGCNNoWarmup,5,6.922563433647156,0.14488673210144043,0.0498,0.0859,0.1371,0.0498,0.0642,0.0456,0.0507,0.0122,0.01,0.119,0.193
CSGCNNoWarmup,6,6.920045614242554,0.1454942226409912,0.059,0.1037,0.1496,0.059,0.072,0.053,0.0578,0.0144,0.0109,0.141,0.21
CSGCNNoWarmup,7,6.9169158935546875,0.14464855194091797,0.0653,0.1139,0.1614,0.0653,0.0784,0.0589,0.0634,0.0161,0.0116,0.1575,0.2245
CSGCNNoWarmup,8,6.913175582885742,0.14482355117797852,0.0697,0.1183,0.1685,0.0697,0.0838,0.0635,0.0685,0.0167,0.0121,0.163,0.2335
CSGCNNoWarmup,9,6.9085904359817505,0.14484024047851562,0.077,0.1293,0.1769,0.077,0.0904,0.0706,0.0754,0.0178,0.0128,0.1745,0.2445
CSGCNNoWarmup,10,6.902979791164398,0.14503192901611328,0.0801,0.1313,0.1824,0.0801,0.0945,0.0744,0.0794,0.0182,0.0132,0.1775,0.252
CSGCNNoWarmup,11,6.896632373332977,0.14435815811157227,0.0832,0.1367,0.1858,0.0832,0.097,0.0769,0.0817,0.019,0.0134,0.1845,0.255
CSGCNNoWarmup,12,6.889230668544769,0.1449882984161377,0.0844,0.1363,0.1907,0.0844,0.0997,0.0789,0.0843,0.0188,0.0136,0.1815,0.26
CSGCNNoWarmup,13,6.880195081233978,0.14422225952148438,0.0865,0.1388,0.1925,0.0865,0.1018,0.0812,0.0867,0.0189,0.0138,0.1825,0.264
CSGCNNoWarmup,14,6.870530903339386,0.14437031745910645,0.0869,0.1393,0.1879,0.0869,0.1008,0.0811,0.0863,0.0192,0.0135,0.184,0.258
CSGCNNoWarmup,15,6.8591771721839905,0.14522385597229004,0.0865,0.1393,0.1897,0.0865,0.1007,0.0805,0.0856,0.0192,0.0136,0.185,0.259
CSGCNNoWarmup,16,6.846759140491486,0.15775585174560547,0.0849,0.136,0.1902,0.0849,0.1003,0.0792,0.0846,0.0188,0.0136,0.182,0.26
CSGCNNoWarmup,17,6.8317506313323975,0.14578461647033691,0.0834,0.1301,0.1888,0.0834,0.1,0.0793,0.0849,0.0181,0.0136,0.177,0.258
CSGCNNoWarmup,18,6.815599501132965,0.1440579891204834,0.0832,0.1288,0.1841,0.0832,0.0988,0.0794,0.0848,0.0179,0.0134,0.1745,0.254
CSGCNNoWarmup,19,6.797221601009369,0.2615540027618408,0.0824,0.1271,0.18,0.0824,0.0974,0.0789,0.0842,0.0179,0.0131,0.173,0.2495
CSGCNNoWarmup,20,6.777155935764313,0.1457502841949463,0.0802,0.126,0.1811,0.0802,0.0958,0.076,0.0815,0.0175,0.0131,0.1695,0.2495
CSGCNNoWarmup,21,6.755216062068939,0.1437981128692627,0.0791,0.1224,0.1791,0.0791,0.095,0.0757,0.0814,0.0172,0.013,0.166,0.2485
CSGCNNoWarmup,22,6.732501327991486,0.1437520980834961,0.0779,0.1219,0.1765,0.0779,0.0932,0.074,0.0796,0.017,0.0128,0.164,0.2455
CSGCNNoWarmup,23,6.705442667007446,0.14373040199279785,0.0769,0.1229,0.1733,0.0769,0.0912,0.0721,0.0772,0.0171,0.0126,0.166,0.2405
CSGCNNoWarmup,24,6.67762964963913,0.14386749267578125,0.0748,0.1194,0.1725,0.0748,0.0899,0.0699,0.0753,0.0165,0.0126,0.16,0.2385
CSGCNNoWarmup,25,6.64676171541214,0.1438298225402832,0.0736,0.1182,0.1694,0.0736,0.0883,0.0682,0.0736,0.0163,0.0124,0.1585,0.236
