Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.19163089990616,0.3810250759124756,0.0014,0.001,0.0023,0.0014,0.0019,0.0038,0.0047,0.0011,0.0012,0.011,0.024
BPR,2,31.191585302352905,0.3770573139190674,0.0011,0.0009,0.0019,0.0011,0.0015,0.0029,0.0035,0.001,0.001,0.0095,0.019
BPR,3,31.19162118434906,0.38381457328796387,0.0009,0.0008,0.0021,0.0009,0.0015,0.0024,0.0033,0.001,0.0012,0.0095,0.0225
BPR,4,31.191623210906982,0.3813014030456543,0.001,0.0009,0.0022,0.001,0.0016,0.0024,0.0033,0.001,0.0011,0.01,0.0225
BPR,5,31.191623210906982,0.3811957836151123,0.0015,0.0011,0.0022,0.0015,0.0019,0.0045,0.0051,0.0013,0.0012,0.013,0.0235
BPR,6,31.191623210906982,0.37743234634399414,0.0011,0.0009,0.0021,0.0011,0.0016,0.0031,0.0039,0.0011,0.0012,0.0105,0.0225
BPR,7,31.191623210906982,0.377183198928833,0.0019,0.0016,0.0024,0.0019,0.0021,0.0052,0.0059,0.0017,0.0013,0.017,0.0265
BPR,8,31.191623210906982,0.3773193359375,0.001,0.0008,0.0021,0.001,0.0015,0.0025,0.0032,0.001,0.0011,0.0095,0.02
BPR,9,31.191623210906982,0.3777294158935547,0.001,0.0008,0.0021,0.001,0.0016,0.0026,0.0035,0.0008,0.0011,0.0075,0.021
BPR,10,31.191623210906982,0.3777432441711426,0.0013,0.0011,0.0022,0.0013,0.0017,0.0035,0.0043,0.0013,0.0012,0.013,0.0245
BPR,11,31.191623210906982,0.3770160675048828,0.0013,0.0014,0.0023,0.0013,0.0017,0.003,0.0035,0.001,0.0009,0.0095,0.0175
BPR,12,31.191623210906982,0.480898380279541,0.001,0.0008,0.0023,0.001,0.0016,0.0028,0.0036,0.001,0.0012,0.0095,0.022
BPR,13,31.191623210906982,0.3819847106933594,0.0012,0.0009,0.0018,0.0012,0.0014,0.0034,0.0039,0.0011,0.001,0.011,0.019
BPR,14,31.191623210906982,0.3825962543487549,0.0014,0.0014,0.0027,0.0014,0.002,0.0034,0.0042,0.0015,0.0014,0.0145,0.0275
BPR,15,31.191623210906982,0.37811708450317383,0.0014,0.0013,0.0025,0.0014,0.002,0.0037,0.0045,0.0013,0.0012,0.0125,0.024
BPR,16,31.191623210906982,0.3788416385650635,0.0013,0.0009,0.0019,0.0013,0.0017,0.004,0.0046,0.001,0.0009,0.009,0.0175
BPR,17,31.191623210906982,0.3797132968902588,0.0012,0.0011,0.0022,0.0012,0.0017,0.0033,0.004,0.0011,0.0011,0.0105,0.022
BPR,18,31.191623210906982,0.3767125606536865,0.0014,0.0013,0.002,0.0014,0.0017,0.0038,0.0044,0.0013,0.0011,0.0125,0.021
