Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.4564129412174225,0.6134281158447266,0.2009,0.2316,0.3031,0.2009,0.2285,0.3228,0.3321,0.0802,0.0554,0.597,0.7315
MHCN,2,6.198432922363281,0.6049418449401855,0.2088,0.2383,0.3116,0.2088,0.2371,0.3399,0.3484,0.0838,0.0576,0.621,0.7455
MHCN,3,5.855169981718063,0.6123261451721191,0.2137,0.2434,0.3176,0.2137,0.2421,0.3474,0.3563,0.0864,0.0593,0.632,0.76
MHCN,4,5.631259202957153,0.6080152988433838,0.2139,0.2447,0.3204,0.2139,0.2429,0.3466,0.355,0.088,0.0605,0.647,0.7685
MHCN,5,5.424561411142349,0.6137058734893799,0.2141,0.2426,0.3198,0.2141,0.2439,0.349,0.3574,0.0881,0.0607,0.643,0.762
MHCN,6,5.359387382864952,0.6106934547424316,0.2186,0.2482,0.3204,0.2186,0.2464,0.3544,0.3625,0.0904,0.0608,0.6515,0.7675
MHCN,7,5.15932884812355,0.6136429309844971,0.2188,0.2467,0.3218,0.2188,0.2477,0.3551,0.3632,0.0904,0.0616,0.652,0.77
MHCN,8,5.031687363982201,0.6105122566223145,0.2181,0.2473,0.3225,0.2181,0.2469,0.3542,0.3626,0.091,0.0618,0.6525,0.7705
MHCN,9,4.948495492339134,0.6112654209136963,0.2212,0.2495,0.3268,0.2212,0.2512,0.3598,0.3687,0.0921,0.0632,0.654,0.781
MHCN,10,4.887682005763054,0.6134777069091797,0.2209,0.251,0.3242,0.2209,0.2486,0.3603,0.3681,0.0936,0.0623,0.6635,0.7755
MHCN,11,4.70627136528492,0.6125695705413818,0.2202,0.2506,0.3241,0.2202,0.2487,0.3592,0.3665,0.093,0.0629,0.664,0.7685
MHCN,12,4.669062942266464,0.6141989231109619,0.2207,0.2519,0.3241,0.2207,0.2488,0.356,0.3641,0.0937,0.0632,0.6645,0.7805
MHCN,13,4.658142477273941,0.6116523742675781,0.2164,0.2485,0.3224,0.2164,0.2451,0.3509,0.3588,0.0922,0.0628,0.663,0.7755
MHCN,14,4.509753569960594,0.6097683906555176,0.2184,0.2482,0.3245,0.2184,0.2482,0.3571,0.3658,0.0923,0.0634,0.6545,0.7765
MHCN,15,4.471228376030922,0.6140484809875488,0.2178,0.2514,0.3255,0.2178,0.2469,0.3503,0.3585,0.0939,0.0641,0.662,0.7795
MHCN,16,4.345210000872612,0.6061415672302246,0.2225,0.2526,0.325,0.2225,0.2507,0.3639,0.3718,0.0951,0.0639,0.671,0.782
MHCN,17,4.243881925940514,0.7066378593444824,0.2203,0.2504,0.3237,0.2203,0.2491,0.3598,0.3683,0.0939,0.064,0.6625,0.7815
MHCN,18,4.255391970276833,0.6115052700042725,0.2207,0.2523,0.3237,0.2207,0.2485,0.3599,0.3675,0.0951,0.0638,0.6725,0.78
MHCN,19,4.145980641245842,0.6115584373474121,0.2183,0.25,0.3246,0.2183,0.2471,0.3539,0.362,0.095,0.0641,0.672,0.7855
MHCN,20,4.154753863811493,0.6124227046966553,0.2167,0.2481,0.3235,0.2167,0.2464,0.3519,0.3604,0.0937,0.0644,0.6625,0.784
MHCN,21,4.286422774195671,0.6042070388793945,0.2179,0.2487,0.3239,0.2179,0.2471,0.3521,0.361,0.0941,0.0642,0.6585,0.7865
MHCN,22,4.2295737117528915,0.6115720272064209,0.2193,0.2498,0.3236,0.2193,0.2479,0.3582,0.366,0.0947,0.064,0.668,0.7795
MHCN,23,3.987157791852951,0.61434006690979,0.2193,0.2501,0.3254,0.2193,0.2484,0.3557,0.3634,0.0953,0.0646,0.674,0.7825
MHCN,24,3.9326345026493073,0.612612247467041,0.2175,0.248,0.3254,0.2175,0.2476,0.3526,0.3614,0.0946,0.0648,0.664,0.788
MHCN,25,3.9088943153619766,0.6098017692565918,0.2199,0.2506,0.3261,0.2199,0.2489,0.3582,0.3661,0.0962,0.0649,0.675,0.788
MHCN,26,3.844292566180229,0.6141912937164307,0.218,0.2446,0.3228,0.218,0.2481,0.3598,0.3684,0.094,0.0643,0.659,0.7805
MHCN,27,3.7722387313842773,0.610346794128418,0.2178,0.2471,0.3237,0.2178,0.2473,0.3568,0.3654,0.0943,0.0643,0.6655,0.7885
