Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,45,0.11135077569633722,0.14725613594055176,0.566,0.7254,0.795,0.566,0.5875,0.5776,0.581,0.1115,0.0628,0.86,0.9075
ASLGCN,46,0.10546609293669462,0.1453838348388672,0.5677,0.727,0.7959,0.5677,0.5889,0.5794,0.5828,0.1117,0.0629,0.861,0.9085
ASLGCN,47,0.10245214868336916,0.15082025527954102,0.5683,0.7285,0.7952,0.5683,0.589,0.5797,0.5829,0.1119,0.0628,0.8625,0.908
ASLGCN,48,0.10013378039002419,0.15529942512512207,0.5694,0.7301,0.7971,0.5694,0.5901,0.5809,0.5841,0.1121,0.063,0.8635,0.909
ASLGCN,49,0.09286671970039606,0.15521931648254395,0.5702,0.7311,0.7994,0.5702,0.5912,0.5812,0.5844,0.1123,0.0632,0.864,0.9105
ASLGCN,50,0.08763032872229815,0.15599703788757324,0.5699,0.7311,0.8,0.5699,0.5911,0.5807,0.5839,0.1122,0.0632,0.865,0.9115
ASLGCN,51,0.08289358951151371,0.1553037166595459,0.5706,0.7319,0.7999,0.5706,0.5917,0.5819,0.585,0.1122,0.0632,0.866,0.9115
ASLGCN,52,0.0788551289588213,0.15549445152282715,0.5712,0.7323,0.8006,0.5712,0.5923,0.5824,0.5855,0.1123,0.0633,0.8665,0.912
ASLGCN,53,0.07678480166941881,0.15570449829101562,0.5718,0.7326,0.801,0.5718,0.5929,0.5832,0.5862,0.1123,0.0633,0.867,0.912
ASLGCN,54,0.0741108637303114,0.24524164199829102,0.5725,0.7333,0.8015,0.5725,0.5935,0.5838,0.5869,0.1125,0.0633,0.8675,0.9125
ASLGCN,55,0.07160875992849469,0.15526890754699707,0.573,0.7334,0.8014,0.573,0.594,0.5844,0.5876,0.1125,0.0633,0.8675,0.913
ASLGCN,56,0.06870294734835625,0.15583109855651855,0.5729,0.7335,0.8028,0.5729,0.5942,0.5844,0.5876,0.1126,0.0634,0.8675,0.914
ASLGCN,57,0.06674150982871652,0.15557622909545898,0.5737,0.7352,0.8029,0.5737,0.5946,0.5849,0.588,0.1128,0.0634,0.869,0.9145
ASLGCN,58,0.06250097649171948,0.15528631210327148,0.574,0.7343,0.8028,0.574,0.5952,0.5856,0.5887,0.1127,0.0635,0.8685,0.9145
ASLGCN,59,0.06012321589514613,0.1562354564666748,0.5742,0.7345,0.8024,0.5742,0.5952,0.5856,0.5888,0.1128,0.0635,0.868,0.9145
ASLGCN,60,0.056855722796171904,0.155195951461792,0.5749,0.735,0.8026,0.5749,0.5958,0.5862,0.5893,0.1129,0.0635,0.869,0.9145
ASLGCN,61,0.05617341212928295,0.15622401237487793,0.5756,0.7346,0.8024,0.5756,0.5966,0.5875,0.5906,0.1128,0.0635,0.869,0.9145
ASLGCN,62,0.054446534253656864,0.1561129093170166,0.5761,0.7355,0.8025,0.5761,0.5968,0.5877,0.5907,0.113,0.0635,0.87,0.9145
ASLGCN,63,0.05780305806547403,0.15732908248901367,0.5763,0.7353,0.8021,0.5763,0.5971,0.5882,0.5911,0.1129,0.0635,0.87,0.9135
ASLGCN,64,0.05155987245962024,0.15688490867614746,0.5764,0.7356,0.8033,0.5764,0.5974,0.588,0.591,0.113,0.0636,0.87,0.9135
ASLGCN,65,0.050086576491594315,0.15685057640075684,0.5765,0.7357,0.8031,0.5765,0.5975,0.5879,0.5908,0.113,0.0636,0.87,0.9125
ASLGCN,66,0.048690286464989185,0.15639853477478027,0.578,0.7371,0.8045,0.578,0.5989,0.5897,0.5925,0.1132,0.0637,0.872,0.9135
ASLGCN,67,0.045575739815831184,0.1559462547302246,0.5778,0.7372,0.8047,0.5778,0.5987,0.5894,0.5922,0.1132,0.0637,0.873,0.914
ASLGCN,68,0.04567638924345374,0.1551969051361084,0.5778,0.738,0.8039,0.5778,0.5984,0.589,0.5917,0.1133,0.0637,0.8735,0.9135
ASLGCN,69,0.044676048681139946,0.15634584426879883,0.5782,0.7385,0.8043,0.5782,0.5988,0.5896,0.5923,0.1133,0.0637,0.874,0.914
ASLGCN,70,0.04316406138241291,0.1562175750732422,0.5783,0.738,0.8057,0.5783,0.5994,0.5898,0.5927,0.1133,0.0638,0.873,0.916
ASLGCN,71,0.04323669709265232,0.15563154220581055,0.5782,0.7388,0.8065,0.5782,0.5993,0.5891,0.592,0.1135,0.0639,0.873,0.9165
ASLGCN,72,0.04149837279692292,0.1555485725402832,0.5786,0.7379,0.8068,0.5786,0.6001,0.59,0.5931,0.1133,0.0639,0.872,0.917
ASLGCN,73,0.0402716021053493,0.1570262908935547,0.5786,0.738,0.8072,0.5786,0.6002,0.59,0.593,0.1133,0.064,0.873,0.9175
ASLGCN,74,0.0409762617200613,0.1557633876800537,0.5796,0.7398,0.8078,0.5796,0.6008,0.5904,0.5933,0.1136,0.0641,0.8745,0.9175
ASLGCN,75,0.03736730199307203,0.15557527542114258,0.5798,0.7389,0.8084,0.5798,0.6014,0.5911,0.594,0.1135,0.0641,0.874,0.917
ASLGCN,76,0.03629379509948194,0.15612459182739258,0.5796,0.7395,0.8085,0.5796,0.6012,0.5904,0.5933,0.1135,0.0642,0.875,0.917
ASLGCN,77,0.03597605531103909,0.15540742874145508,0.5806,0.7402,0.809,0.5806,0.6021,0.5912,0.594,0.1137,0.0643,0.875,0.917
ASLGCN,78,0.033825261518359184,0.1562185287475586,0.5803,0.7395,0.8084,0.5803,0.6019,0.5914,0.5943,0.1136,0.0642,0.8745,0.9165
ASLGCN,79,0.035155245335772634,0.15503811836242676,0.5804,0.74,0.8088,0.5804,0.6019,0.5912,0.594,0.1137,0.0642,0.875,0.916
ASLGCN,80,0.03348730620928109,0.1554431915283203,0.5807,0.7408,0.8086,0.5807,0.6019,0.5914,0.5941,0.1139,0.0642,0.8755,0.916
ASLGCN,81,0.030418502166867256,0.15631389617919922,0.5806,0.7409,0.8085,0.5806,0.6019,0.5913,0.594,0.1138,0.0642,0.876,0.916
ASLGCN,82,0.03113351296633482,0.15540242195129395,0.5811,0.7414,0.8089,0.5811,0.6023,0.5917,0.5945,0.1138,0.0642,0.876,0.917
ASLGCN,83,0.030346657149493694,0.15704107284545898,0.5811,0.7417,0.8087,0.5811,0.6021,0.5914,0.5942,0.1139,0.0641,0.876,0.917
ASLGCN,84,0.03131158812902868,0.15584135055541992,0.5809,0.7423,0.8093,0.5809,0.6019,0.5906,0.5934,0.114,0.0642,0.876,0.9175
ASLGCN,85,0.030407451326027513,0.1560370922088623,0.5817,0.7424,0.8093,0.5817,0.6026,0.5914,0.5943,0.1141,0.0642,0.876,0.9175
ASLGCN,86,0.028786718612536788,0.24683451652526855,0.5809,0.7414,0.8098,0.5809,0.6024,0.5904,0.5934,0.1139,0.0643,0.875,0.918
ASLGCN,87,0.027851000893861055,0.15626144409179688,0.5816,0.7421,0.8095,0.5816,0.6028,0.591,0.594,0.1141,0.0642,0.875,0.9175
ASLGCN,88,0.0279965465888381,0.15581941604614258,0.5817,0.7431,0.8093,0.5817,0.6025,0.5906,0.5936,0.1143,0.0642,0.875,0.9175
ASLGCN,89,0.02636095625348389,0.1565539836883545,0.5817,0.744,0.8086,0.5817,0.6021,0.5908,0.5936,0.1145,0.0642,0.876,0.917
ASLGCN,90,0.026597439544275403,0.15624213218688965,0.5825,0.7448,0.8081,0.5825,0.6024,0.5915,0.5942,0.1147,0.0641,0.877,0.9165
ASLGCN,91,0.02584341703914106,0.15639662742614746,0.5827,0.7448,0.8091,0.5827,0.6029,0.5919,0.5948,0.1147,0.0642,0.8765,0.9175
ASLGCN,92,0.02449167286977172,0.15605425834655762,0.5831,0.7441,0.8095,0.5831,0.6036,0.5927,0.5956,0.1146,0.0642,0.876,0.9175
ASLGCN,93,0.025231709238141775,0.15532898902893066,0.5827,0.7446,0.8088,0.5827,0.6029,0.592,0.5948,0.1147,0.0642,0.877,0.917
ASLGCN,94,0.024372232612222433,0.1552116870880127,0.5837,0.7461,0.8091,0.5837,0.6035,0.5933,0.596,0.115,0.0642,0.8785,0.917
ASLGCN,95,0.02519398112781346,0.15604043006896973,0.5841,0.7461,0.8093,0.5841,0.604,0.594,0.5967,0.115,0.0642,0.8785,0.9175
ASLGCN,96,0.024905893485993147,0.1562192440032959,0.5841,0.7474,0.8092,0.5841,0.6036,0.5934,0.596,0.1151,0.0642,0.88,0.918
ASLGCN,97,0.02323140506632626,0.15636110305786133,0.5855,0.7482,0.8092,0.5855,0.6047,0.5948,0.5973,0.1153,0.0642,0.8805,0.9175
ASLGCN,98,0.0224582115188241,0.15595364570617676,0.5851,0.7482,0.809,0.5851,0.6042,0.594,0.5965,0.1153,0.0642,0.8805,0.9175
ASLGCN,99,0.023219068767502904,0.155487060546875,0.5853,0.7488,0.8094,0.5853,0.6043,0.594,0.5966,0.1155,0.0642,0.881,0.9185
ASLGCN,100,0.02070063748396933,0.15555167198181152,0.5857,0.7486,0.8089,0.5857,0.6046,0.5947,0.5973,0.1155,0.0642,0.88,0.9175
ASLGCN,101,0.021473698318004608,0.15598797798156738,0.5858,0.7491,0.8086,0.5858,0.6045,0.5947,0.5973,0.1156,0.0641,0.8805,0.917
ASLGCN,102,0.021360623417422175,0.15572023391723633,0.5861,0.7489,0.8085,0.5861,0.6049,0.5953,0.5979,0.1156,0.0641,0.8805,0.917
ASLGCN,103,0.019775316584855318,0.15604066848754883,0.5865,0.7491,0.8085,0.5865,0.6053,0.5961,0.5986,0.1156,0.0642,0.8805,0.9165
ASLGCN,104,0.02144933515228331,0.15594720840454102,0.5872,0.7491,0.809,0.5872,0.606,0.5968,0.5994,0.1157,0.0642,0.88,0.917
ASLGCN,105,0.02060206769965589,0.1556398868560791,0.587,0.7484,0.8091,0.587,0.606,0.5966,0.5992,0.1156,0.0642,0.88,0.9175
ASLGCN,106,0.02055951440706849,0.15608882904052734,0.5875,0.7489,0.8089,0.5875,0.6064,0.5973,0.6,0.1157,0.0642,0.88,0.917
ASLGCN,107,0.018472746014595032,0.15583586692810059,0.5872,0.7483,0.8106,0.5872,0.6067,0.5973,0.6,0.1156,0.0644,0.8795,0.918
ASLGCN,108,0.019553718622773886,0.15564727783203125,0.5879,0.7483,0.8096,0.5879,0.6072,0.5984,0.601,0.1156,0.0643,0.88,0.9175
ASLGCN,109,0.020635368302464485,0.15551090240478516,0.5875,0.7479,0.8099,0.5875,0.6071,0.5982,0.6009,0.1155,0.0644,0.8795,0.918
ASLGCN,110,0.017367086256854236,0.15575098991394043,0.5876,0.7484,0.8098,0.5876,0.607,0.5983,0.601,0.1156,0.0644,0.88,0.918
ASLGCN,111,0.018334894790314138,0.1561570167541504,0.5869,0.7482,0.8107,0.5869,0.6066,0.5972,0.6,0.1156,0.0645,0.8795,0.9185
ASLGCN,112,0.017334684496745467,0.1559295654296875,0.5876,0.7488,0.8109,0.5876,0.6072,0.5979,0.6007,0.1157,0.0645,0.88,0.919
ASLGCN,113,0.017576469923369586,0.1559288501739502,0.5877,0.7483,0.8108,0.5877,0.6073,0.5982,0.601,0.1156,0.0645,0.8795,0.919
ASLGCN,114,0.017619733116589487,0.1557481288909912,0.5881,0.7499,0.8108,0.5881,0.6072,0.5982,0.6008,0.1159,0.0644,0.881,0.919
ASLGCN,115,0.017218541470356286,0.15605950355529785,0.5879,0.75,0.8114,0.5879,0.6072,0.5977,0.6004,0.1158,0.0645,0.8815,0.9195
ASLGCN,116,0.01545568450819701,0.15632152557373047,0.5884,0.7512,0.8122,0.5884,0.6075,0.5981,0.6007,0.116,0.0645,0.8825,0.9205
ASLGCN,117,0.015964586636982858,0.15588593482971191,0.5886,0.7514,0.813,0.5886,0.6079,0.5983,0.6009,0.1161,0.0646,0.8825,0.9205
ASLGCN,118,0.016357404878363013,0.24637413024902344,0.5889,0.7526,0.8135,0.5889,0.6079,0.5982,0.6007,0.1163,0.0646,0.884,0.921
ASLGCN,119,0.015225568786263466,0.1574091911315918,0.5894,0.7523,0.8129,0.5894,0.6083,0.599,0.6016,0.1163,0.0645,0.8835,0.9205
ASLGCN,120,0.01614099822472781,0.15600824356079102,0.5895,0.7521,0.8126,0.5895,0.6084,0.599,0.6017,0.1163,0.0645,0.883,0.9205
ASLGCN,121,0.016821594210341573,0.1564011573791504,0.5901,0.7518,0.8122,0.5901,0.609,0.6003,0.6029,0.1162,0.0645,0.883,0.9205
ASLGCN,122,0.014424475957639515,0.15627098083496094,0.5904,0.7531,0.8132,0.5904,0.6092,0.6001,0.6026,0.1164,0.0646,0.885,0.9215
ASLGCN,123,0.015515941078774631,0.15746617317199707,0.5901,0.7534,0.8124,0.5901,0.6085,0.5991,0.6015,0.1165,0.0645,0.885,0.9205
ASLGCN,124,0.015645883628167212,0.15599966049194336,0.5907,0.7537,0.8137,0.5907,0.6095,0.5998,0.6022,0.1165,0.0646,0.8855,0.921
ASLGCN,125,0.014685643487609923,0.15996932983398438,0.5903,0.7532,0.814,0.5903,0.6092,0.5987,0.6012,0.1165,0.0646,0.885,0.9215
ASLGCN,126,0.014457019860856235,0.1556687355041504,0.5907,0.7535,0.8145,0.5907,0.6097,0.5991,0.6016,0.1165,0.0647,0.886,0.9215
ASLGCN,127,0.014920379500836134,0.15560364723205566,0.5908,0.7521,0.8152,0.5908,0.6104,0.5997,0.6023,0.1163,0.0647,0.885,0.922
ASLGCN,128,0.01520573568996042,0.1561565399169922,0.5914,0.7534,0.8155,0.5914,0.6107,0.6004,0.6029,0.1165,0.0647,0.8855,0.9225
ASLGCN,129,0.016113809775561094,0.15572166442871094,0.5907,0.7525,0.8155,0.5907,0.6102,0.5996,0.6023,0.1164,0.0648,0.884,0.9225
ASLGCN,130,0.015459148911759257,0.15511608123779297,0.5908,0.7523,0.8153,0.5908,0.6105,0.6001,0.6028,0.1163,0.0648,0.8835,0.922
ASLGCN,131,0.013315572869032621,0.15468072891235352,0.591,0.7523,0.816,0.591,0.6109,0.6005,0.6032,0.1163,0.0648,0.8835,0.9225
ASLGCN,132,0.013698735157959163,0.1555345058441162,0.5911,0.7529,0.8169,0.5911,0.611,0.5999,0.6026,0.1165,0.0649,0.8835,0.923
ASLGCN,133,0.01344500679988414,0.15570807456970215,0.5913,0.7532,0.8171,0.5913,0.6112,0.6002,0.6029,0.1165,0.0649,0.884,0.923
ASLGCN,134,0.015694200177676976,0.15510869026184082,0.5916,0.7533,0.8171,0.5916,0.6114,0.6007,0.6033,0.1166,0.0649,0.885,0.923
ASLGCN,135,0.014282329007983208,0.15604519844055176,0.5916,0.7528,0.8174,0.5916,0.6116,0.601,0.6037,0.1166,0.0649,0.8845,0.9235
ASLGCN,136,0.01452536298893392,0.156019926071167,0.5916,0.7526,0.8171,0.5916,0.6116,0.601,0.6038,0.1165,0.0649,0.884,0.923
ASLGCN,137,0.012388942646794021,0.15614676475524902,0.5919,0.7524,0.8171,0.5919,0.612,0.6014,0.6042,0.1165,0.065,0.8835,0.923
ASLGCN,138,0.01314058993011713,0.15615344047546387,0.592,0.7526,0.8175,0.592,0.6122,0.6015,0.6043,0.1165,0.065,0.883,0.9225
ASLGCN,139,0.012361780973151326,0.15564942359924316,0.5923,0.7519,0.8189,0.5923,0.6132,0.6019,0.6048,0.1164,0.0652,0.8825,0.923
ASLGCN,140,0.013573102187365294,0.15572643280029297,0.5922,0.7526,0.8191,0.5922,0.6128,0.6012,0.6041,0.1165,0.0652,0.883,0.9235
ASLGCN,141,0.01278284378349781,0.15524816513061523,0.5918,0.7526,0.8194,0.5918,0.6127,0.6007,0.6035,0.1165,0.0653,0.884,0.9235
ASLGCN,142,0.014211837202310562,0.15528416633605957,0.5925,0.7526,0.8204,0.5925,0.6136,0.6018,0.6047,0.1165,0.0653,0.883,0.9245
ASLGCN,143,0.011778557323850691,0.15604376792907715,0.5921,0.7524,0.8202,0.5921,0.6132,0.6013,0.6042,0.1164,0.0653,0.8835,0.925
ASLGCN,144,0.013197986641898751,0.15694808959960938,0.5925,0.7531,0.8205,0.5925,0.6133,0.6016,0.6045,0.1166,0.0653,0.884,0.9255
ASLGCN,145,0.011431799153797328,0.14777731895446777,0.5926,0.7542,0.821,0.5926,0.6133,0.6012,0.6041,0.1168,0.0653,0.8845,0.9255
ASLGCN,146,0.01116028253454715,0.147324800491333,0.5933,0.7554,0.8202,0.5933,0.6134,0.6018,0.6046,0.117,0.0653,0.885,0.925
ASLGCN,147,0.012315218686126173,0.14732837677001953,0.5933,0.7549,0.8208,0.5933,0.6136,0.6019,0.6048,0.117,0.0653,0.8845,0.9255
ASLGCN,148,0.013551460113376379,0.23384642601013184,0.593,0.7542,0.8202,0.593,0.6135,0.6016,0.6046,0.1168,0.0653,0.8835,0.925
ASLGCN,149,0.010867610108107328,0.14679694175720215,0.5937,0.755,0.8207,0.5937,0.6141,0.6026,0.6056,0.117,0.0653,0.884,0.925
ASLGCN,150,0.01101311156526208,0.14705228805541992,0.5937,0.7554,0.8215,0.5937,0.6143,0.6028,0.6057,0.117,0.0654,0.885,0.926
ASLGCN,151,0.010822919197380543,0.14674806594848633,0.5936,0.7549,0.8218,0.5936,0.6144,0.603,0.606,0.1169,0.0654,0.885,0.9265
ASLGCN,152,0.010313458507880569,0.14468622207641602,0.5935,0.7552,0.8213,0.5935,0.6142,0.6029,0.6058,0.1169,0.0654,0.885,0.9255
ASLGCN,153,0.011046730331145227,0.14524555206298828,0.5935,0.7548,0.8203,0.5935,0.614,0.603,0.6059,0.1169,0.0653,0.885,0.9245
ASLGCN,154,0.011453554732725024,0.14430642127990723,0.5936,0.7547,0.8196,0.5936,0.614,0.6033,0.6061,0.1168,0.0653,0.885,0.924
ASLGCN,155,0.010993879521265626,0.14375019073486328,0.5937,0.7547,0.8203,0.5937,0.6143,0.6032,0.6061,0.1168,0.0653,0.885,0.9245
ASLGCN,156,0.010996851255185902,0.1466219425201416,0.5938,0.755,0.8195,0.5938,0.6141,0.6035,0.6063,0.1168,0.0652,0.8855,0.9245
ASLGCN,157,0.010608042823150754,0.14621949195861816,0.5938,0.7552,0.8196,0.5938,0.6141,0.6031,0.6059,0.1168,0.0652,0.8855,0.9245
ASLGCN,158,0.01050327648408711,0.1461029052734375,0.5935,0.7549,0.8205,0.5935,0.6141,0.6027,0.6056,0.1167,0.0653,0.885,0.926
ASLGCN,159,0.011789867654442787,0.1437368392944336,0.5933,0.7548,0.8209,0.5933,0.6141,0.6027,0.6056,0.1167,0.0653,0.885,0.926
ASLGCN,160,0.010352764395065606,0.1451716423034668,0.593,0.7548,0.8211,0.593,0.6139,0.602,0.6048,0.1166,0.0654,0.885,0.9255
ASLGCN,161,0.01005854771938175,0.14484310150146484,0.5931,0.7552,0.8223,0.5931,0.6142,0.6021,0.605,0.1167,0.0655,0.8855,0.9265
ASLGCN,162,0.011387797771021724,0.15218782424926758,0.5927,0.7547,0.822,0.5927,0.6139,0.6019,0.6049,0.1167,0.0654,0.8845,0.927
ASLGCN,163,0.01057002879679203,0.15517163276672363,0.593,0.7549,0.822,0.593,0.6141,0.6024,0.6054,0.1168,0.0655,0.8845,0.9265
ASLGCN,164,0.009706707438454032,0.15538311004638672,0.5933,0.7556,0.8222,0.5933,0.6141,0.6026,0.6056,0.1169,0.0655,0.8855,0.9265
ASLGCN,165,0.010546223726123571,0.15627002716064453,0.5933,0.7561,0.8221,0.5933,0.614,0.6023,0.6052,0.117,0.0655,0.886,0.926
ASLGCN,166,0.010456128744408488,0.15446233749389648,0.5932,0.7565,0.8224,0.5932,0.6139,0.602,0.6048,0.117,0.0655,0.887,0.9265
ASLGCN,167,0.009886044193990529,0.15497303009033203,0.5935,0.7564,0.822,0.5935,0.6141,0.6024,0.6052,0.117,0.0655,0.887,0.9265
ASLGCN,168,0.009557482786476612,0.15540313720703125,0.5932,0.7558,0.8224,0.5932,0.6141,0.6019,0.6049,0.1169,0.0655,0.886,0.9265
