Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.245259761810303,0.2981228828430176,0.0188,0.0271,0.0424,0.0188,0.0245,0.0293,0.0329,0.01,0.0081,0.0955,0.149
CSGCN,2,15.215091466903687,0.29692554473876953,0.0172,0.0247,0.0409,0.0172,0.0232,0.026,0.0298,0.0084,0.0073,0.0815,0.1375
CSGCN,3,15.132010340690613,0.29630327224731445,0.0099,0.0146,0.0293,0.0099,0.015,0.0155,0.0187,0.0051,0.0051,0.049,0.097
CSGCN,4,14.95943009853363,0.2969338893890381,0.0073,0.0096,0.0184,0.0073,0.0105,0.0128,0.015,0.0036,0.0035,0.0355,0.0675
CSGCN,5,14.683722496032715,0.2984135150909424,0.0065,0.0089,0.0162,0.0065,0.0093,0.0109,0.0129,0.0035,0.0033,0.035,0.0645
CSGCN,6,14.327120184898376,0.3007240295410156,0.0074,0.0101,0.0165,0.0074,0.0098,0.013,0.0146,0.0041,0.0033,0.0405,0.064
CSGCN,7,13.909988760948181,0.29630136489868164,0.0078,0.0106,0.0172,0.0078,0.0103,0.0131,0.0149,0.004,0.0034,0.039,0.0655
CSGCN,8,13.460967302322388,0.3053309917449951,0.0092,0.0123,0.0197,0.0092,0.0119,0.0158,0.0177,0.0047,0.0038,0.0455,0.073
CSGCN,9,12.980282068252563,0.29686450958251953,0.0106,0.0134,0.0251,0.0106,0.0147,0.0188,0.0214,0.0052,0.0047,0.0505,0.0895
CSGCN,10,12.446662306785583,0.2962925434112549,0.0128,0.0166,0.0281,0.0128,0.017,0.0226,0.0253,0.0061,0.0053,0.0605,0.0995
CSGCN,11,11.881633162498474,0.296844482421875,0.0158,0.021,0.0343,0.0158,0.0206,0.0272,0.0304,0.0075,0.0063,0.073,0.1205
CSGCN,12,11.321129322052002,0.30340147018432617,0.0182,0.0243,0.0408,0.0182,0.0243,0.0314,0.0353,0.0086,0.0076,0.084,0.143
