Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,85401.23809814453,0.47965550422668457,0.449,0.6005,0.6712,0.449,0.4708,0.4513,0.4571,0.0868,0.0507,0.752,0.835
SimGCL,2,80695.73202514648,0.178269624710083,0.4955,0.6534,0.7307,0.4955,0.5195,0.5015,0.5066,0.097,0.0566,0.816,0.89
SimGCL,3,79102.91244506836,0.1732478141784668,0.5273,0.6892,0.7646,0.5273,0.551,0.534,0.5385,0.1039,0.06,0.851,0.914
SimGCL,4,77399.12133789062,0.17142271995544434,0.5572,0.7227,0.7908,0.5572,0.5789,0.5654,0.5692,0.11,0.0628,0.8785,0.932
SimGCL,5,76915.35012817383,0.17253947257995605,0.577,0.7433,0.8083,0.577,0.5979,0.5846,0.5878,0.1144,0.0648,0.8965,0.942
SimGCL,6,76316.01370239258,0.17159652709960938,0.5934,0.7595,0.8267,0.5934,0.615,0.6013,0.6044,0.118,0.0668,0.91,0.9545
SimGCL,7,75789.75802612305,0.17652010917663574,0.6081,0.7775,0.8368,0.6081,0.6275,0.6159,0.6186,0.1217,0.068,0.9235,0.9605
SimGCL,8,75663.71899414062,0.18147850036621094,0.6202,0.792,0.849,0.6202,0.6391,0.6266,0.6288,0.1247,0.0696,0.934,0.966
SimGCL,9,75055.80557250977,0.18067717552185059,0.6297,0.8024,0.8578,0.6297,0.6485,0.6355,0.6375,0.1266,0.0707,0.9415,0.9695
SimGCL,10,75021.76028442383,0.17312836647033691,0.6386,0.8105,0.8681,0.6386,0.6578,0.6442,0.6463,0.1288,0.0718,0.945,0.975
SimGCL,11,74713.55654907227,0.18155694007873535,0.6443,0.8179,0.8747,0.6443,0.6633,0.6486,0.6509,0.1303,0.0725,0.948,0.9785
SimGCL,12,74397.78598022461,0.1721816062927246,0.6516,0.8273,0.8804,0.6516,0.6696,0.6546,0.6565,0.1325,0.0733,0.954,0.9795
SimGCL,13,74231.79321289062,0.1763322353363037,0.6584,0.8349,0.8853,0.6584,0.6756,0.6615,0.663,0.1341,0.0739,0.9605,0.982
SimGCL,14,74121.63235473633,0.1725001335144043,0.6649,0.8427,0.889,0.6649,0.6808,0.666,0.6675,0.136,0.0745,0.964,0.9845
SimGCL,15,74081.44738769531,0.17122244834899902,0.6705,0.8475,0.8926,0.6705,0.6861,0.6716,0.6729,0.1372,0.075,0.9655,0.9845
SimGCL,16,73881.93856811523,0.1715383529663086,0.6738,0.8523,0.8937,0.6738,0.6882,0.6731,0.6744,0.1384,0.0752,0.967,0.9845
SimGCL,17,73879.40228271484,0.17480778694152832,0.6782,0.8571,0.8976,0.6782,0.6923,0.6758,0.677,0.1396,0.0757,0.9695,0.986
SimGCL,18,73757.04824829102,0.1715376377105713,0.681,0.8596,0.8988,0.681,0.6948,0.6784,0.6795,0.1401,0.0759,0.9715,0.9855
SimGCL,19,73729.50894165039,0.17449712753295898,0.6831,0.8615,0.9028,0.6831,0.6976,0.6795,0.6805,0.1408,0.0765,0.973,0.986
SimGCL,20,73461.3874206543,0.1714160442352295,0.6851,0.8627,0.9047,0.6851,0.7,0.6818,0.6829,0.1411,0.0768,0.973,0.988
SimGCL,21,73460.7554321289,0.1769881248474121,0.6888,0.8679,0.9063,0.6888,0.7025,0.6844,0.6853,0.1422,0.0771,0.9755,0.9875
SimGCL,22,73282.5725402832,0.17955732345581055,0.6909,0.8699,0.9098,0.6909,0.7049,0.6861,0.687,0.1429,0.0775,0.977,0.9895
SimGCL,23,72865.74890136719,0.17176198959350586,0.6909,0.8707,0.9107,0.6909,0.7051,0.6848,0.6857,0.1431,0.0777,0.9775,0.99
SimGCL,24,73267.88580322266,0.17482280731201172,0.6929,0.8724,0.9139,0.6929,0.7076,0.6862,0.6872,0.1435,0.0781,0.977,0.9905
SimGCL,25,72991.7817993164,0.2886955738067627,0.6949,0.8744,0.9149,0.6949,0.7094,0.6883,0.6892,0.1441,0.0783,0.979,0.991
SimGCL,26,73149.42172241211,0.17169690132141113,0.6959,0.8758,0.9185,0.6959,0.711,0.6881,0.689,0.1445,0.0787,0.979,0.9915
SimGCL,27,73055.1764831543,0.17119622230529785,0.6972,0.8774,0.9207,0.6972,0.7126,0.6892,0.6901,0.1449,0.0791,0.98,0.992
SimGCL,28,72830.77026367188,0.17218804359436035,0.6979,0.8786,0.9228,0.6979,0.7136,0.6888,0.6897,0.1452,0.0793,0.9805,0.993
SimGCL,29,72887.04391479492,0.1760861873626709,0.7005,0.8806,0.9244,0.7005,0.716,0.6906,0.6915,0.1459,0.0796,0.981,0.993
SimGCL,30,72830.20147705078,0.17193293571472168,0.7013,0.8832,0.9256,0.7013,0.7164,0.6901,0.691,0.1466,0.0797,0.9815,0.9935
SimGCL,31,72765.27890014648,0.17099976539611816,0.703,0.8839,0.9269,0.703,0.7183,0.6921,0.6929,0.1467,0.0799,0.982,0.994
SimGCL,32,72754.2490234375,0.17084789276123047,0.7048,0.8858,0.927,0.7048,0.7195,0.6937,0.6946,0.1473,0.08,0.9825,0.994
SimGCL,33,72828.39804077148,0.17634296417236328,0.7056,0.8867,0.9284,0.7056,0.7203,0.6937,0.6945,0.1477,0.0801,0.984,0.995
SimGCL,34,72618.62637329102,0.180314302444458,0.7073,0.887,0.9296,0.7073,0.7225,0.696,0.6968,0.1478,0.0803,0.983,0.995
SimGCL,35,72658.09732055664,0.17162752151489258,0.7087,0.8891,0.9308,0.7087,0.7235,0.6965,0.6973,0.1484,0.0805,0.9845,0.995
