Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,30.496156334877014,0.7732048034667969,0.0055,0.0047,0.0091,0.0055,0.0071,0.014,0.0165,0.0045,0.0042,0.045,0.0815
HAGNFixed,2,30.488865077495575,0.5754532814025879,0.0058,0.0056,0.0099,0.0058,0.0074,0.0142,0.0167,0.005,0.0045,0.05,0.088
HAGNFixed,3,30.47634780406952,0.5668275356292725,0.0052,0.0043,0.0079,0.0052,0.0065,0.0143,0.0167,0.0043,0.004,0.042,0.0765
HAGNFixed,4,30.45269864797592,0.5859959125518799,0.0043,0.0035,0.0074,0.0043,0.0058,0.0123,0.0146,0.0038,0.0038,0.0375,0.072
HAGNFixed,5,30.41070592403412,0.596419095993042,0.0046,0.0042,0.0078,0.0046,0.006,0.0123,0.0146,0.0042,0.0039,0.041,0.0735
HAGNFixed,6,30.343328952789307,0.5983748435974121,0.0047,0.0042,0.0071,0.0047,0.0056,0.0124,0.014,0.0043,0.0036,0.043,0.0675
HAGNFixed,7,30.250600516796112,0.5940494537353516,0.0045,0.0039,0.0071,0.0045,0.0058,0.0123,0.0143,0.0039,0.0036,0.0395,0.0705
HAGNFixed,8,30.13695627450943,0.5738534927368164,0.0043,0.0038,0.0062,0.0043,0.0052,0.0118,0.0135,0.0037,0.0032,0.0375,0.063
HAGNFixed,9,30.0106902718544,0.5733919143676758,0.0043,0.0035,0.0065,0.0043,0.0054,0.0118,0.0137,0.0036,0.0034,0.0365,0.0655
HAGNFixed,10,29.881684601306915,0.5737988948822021,0.0041,0.0034,0.0067,0.0041,0.0054,0.0111,0.0133,0.0037,0.0036,0.0365,0.069
HAGNFixed,11,29.745620369911194,0.5702822208404541,0.0042,0.0035,0.0064,0.0042,0.0053,0.0112,0.0131,0.0037,0.0033,0.0375,0.066
HAGNFixed,12,29.632389307022095,0.566417932510376,0.0043,0.0036,0.0066,0.0043,0.0055,0.0118,0.0138,0.0037,0.0034,0.037,0.0665
HAGNFixed,13,29.499416768550873,0.5724093914031982,0.0044,0.0036,0.0067,0.0044,0.0055,0.012,0.014,0.0038,0.0034,0.0375,0.0675
