Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.678708761930466,0.7942996025085449,0.1678,0.2062,0.2761,0.1678,0.1946,0.2572,0.2665,0.0693,0.0493,0.544,0.6805
MHCN,2,8.689912796020508,0.6059274673461914,0.2018,0.2317,0.3043,0.2018,0.23,0.3297,0.3393,0.0842,0.0579,0.622,0.758
MHCN,3,7.278498649597168,0.603832483291626,0.213,0.2454,0.3164,0.213,0.2407,0.3453,0.3538,0.0908,0.0613,0.6495,0.7715
MHCN,4,6.684195667505264,0.5977964401245117,0.206,0.2362,0.3152,0.206,0.2372,0.3371,0.3464,0.0876,0.0614,0.6415,0.771
MHCN,5,6.299155920743942,0.5980618000030518,0.2025,0.2334,0.3128,0.2025,0.2332,0.3307,0.3401,0.0876,0.0611,0.6355,0.7675
MHCN,6,6.062664210796356,0.6193075180053711,0.2059,0.2421,0.3148,0.2059,0.2343,0.3323,0.3415,0.092,0.0623,0.6565,0.784
MHCN,7,5.784474730491638,0.600569486618042,0.2025,0.2347,0.3099,0.2025,0.2319,0.3317,0.3412,0.0896,0.0619,0.6535,0.7895
MHCN,8,5.658316612243652,0.5930237770080566,0.2009,0.2329,0.3103,0.2009,0.2307,0.3316,0.3405,0.0897,0.0616,0.6525,0.7795
MHCN,9,5.491945043206215,0.5893456935882568,0.1999,0.2282,0.3077,0.1999,0.2304,0.3337,0.3429,0.0884,0.0615,0.6475,0.781
MHCN,10,5.330095857381821,0.5964927673339844,0.1972,0.2244,0.3055,0.1972,0.2283,0.3294,0.3394,0.0877,0.0615,0.6365,0.78
MHCN,11,5.220743998885155,0.5970075130462646,0.1942,0.2184,0.2988,0.1942,0.2252,0.3303,0.3397,0.0852,0.0602,0.628,0.7605
MHCN,12,5.122792184352875,0.595200777053833,0.1859,0.2123,0.2907,0.1859,0.2166,0.3174,0.3268,0.0829,0.0591,0.626,0.761
MHCN,13,5.0629449635744095,0.5947041511535645,0.1882,0.2135,0.2941,0.1882,0.2191,0.3206,0.33,0.085,0.0601,0.6315,0.767
MHCN,14,4.976546928286552,0.5963308811187744,0.1893,0.2152,0.29,0.1893,0.2181,0.325,0.3331,0.0853,0.0596,0.6315,0.75
