Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940446853637695,0.25725364685058594,0.0194,0.0251,0.0417,0.0194,0.0258,0.0345,0.0388,0.0093,0.0083,0.0905,0.155
LightGCN,2,15.91678386926651,0.2496964931488037,0.0181,0.0231,0.0399,0.0181,0.0244,0.03,0.034,0.0081,0.0075,0.08,0.14
LightGCN,3,15.853309154510498,0.24695396423339844,0.0132,0.0173,0.031,0.0132,0.0181,0.0213,0.0244,0.0059,0.0054,0.0585,0.104
LightGCN,4,15.715741276741028,0.2523181438446045,0.0096,0.0119,0.02,0.0096,0.0127,0.0151,0.0173,0.0043,0.0039,0.042,0.0755
LightGCN,5,15.49722570180893,0.24802851676940918,0.0083,0.0107,0.0167,0.0083,0.0107,0.013,0.0149,0.0036,0.0032,0.035,0.0635
LightGCN,6,15.215613782405853,0.24921345710754395,0.0078,0.0107,0.0158,0.0078,0.0097,0.0129,0.0144,0.0037,0.003,0.037,0.0595
LightGCN,7,14.890896379947662,0.25113844871520996,0.0074,0.0103,0.0151,0.0074,0.0093,0.0126,0.0141,0.0036,0.0029,0.0355,0.056
LightGCN,8,14.553928077220917,0.250629186630249,0.0085,0.0102,0.0161,0.0085,0.0107,0.0149,0.0165,0.0038,0.0031,0.0375,0.061
LightGCN,9,14.189086079597473,0.24756169319152832,0.0093,0.0105,0.0207,0.0093,0.0129,0.0169,0.0192,0.0041,0.0039,0.0405,0.0755
LightGCN,10,13.797400653362274,0.24714946746826172,0.0111,0.0133,0.0251,0.0111,0.0155,0.0196,0.0226,0.005,0.0049,0.0475,0.093
LightGCN,11,13.380994856357574,0.2503848075866699,0.0145,0.0191,0.0306,0.0145,0.0189,0.0237,0.0266,0.0072,0.006,0.07,0.1135
LightGCN,12,12.953095078468323,0.24716925621032715,0.0166,0.0214,0.0359,0.0166,0.0219,0.0282,0.0315,0.008,0.0068,0.077,0.127
