Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.158871948719025,0.19957852363586426,0.0017,0.0025,0.0032,0.0017,0.0021,0.0025,0.0028,0.001,0.0007,0.01,0.014
BPR,2,4.147075593471527,0.05495095252990723,0.0019,0.0028,0.0056,0.0019,0.0027,0.0026,0.0031,0.0012,0.001,0.012,0.02
BPR,3,4.137102782726288,0.050226449966430664,0.0015,0.0023,0.0043,0.0015,0.0023,0.0019,0.0026,0.0008,0.0009,0.008,0.018
BPR,4,4.1275336146354675,0.050332069396972656,0.001,0.0018,0.0042,0.001,0.0019,0.0013,0.0019,0.0008,0.0009,0.008,0.018
BPR,5,4.118009090423584,0.0506596565246582,0.0004,0.0004,0.0051,0.0004,0.0022,0.0008,0.0022,0.0004,0.0013,0.004,0.026
BPR,6,4.107508838176727,0.05097556114196777,0.0007,0.0011,0.0046,0.0007,0.0021,0.0012,0.0023,0.0008,0.0012,0.008,0.024
BPR,7,4.096316993236542,0.05103802680969238,0.0011,0.0017,0.0029,0.0011,0.0016,0.0018,0.0024,0.0012,0.001,0.012,0.02
BPR,8,4.083987176418304,0.0522303581237793,0.0018,0.0026,0.0031,0.0018,0.0019,0.003,0.0033,0.0018,0.0011,0.018,0.022
BPR,9,4.0702821016311646,0.050997257232666016,0.002,0.0026,0.0034,0.002,0.0022,0.0044,0.0048,0.0018,0.0012,0.018,0.024
BPR,10,4.055518686771393,0.04968857765197754,0.0022,0.0028,0.0034,0.0022,0.0023,0.0047,0.005,0.002,0.0012,0.02,0.024
BPR,11,4.040172755718231,0.05164694786071777,0.0023,0.0027,0.0034,0.0023,0.0024,0.0054,0.0057,0.002,0.0012,0.02,0.024
BPR,12,4.022211194038391,0.05189156532287598,0.0025,0.0023,0.0034,0.0025,0.0027,0.0065,0.0069,0.0018,0.0012,0.018,0.024
BPR,13,4.002668797969818,0.0494539737701416,0.0026,0.0023,0.0027,0.0026,0.0026,0.0071,0.0073,0.0018,0.001,0.018,0.02
BPR,14,3.9828259348869324,0.04895305633544922,0.0027,0.0021,0.0027,0.0027,0.0028,0.0084,0.0087,0.0016,0.001,0.016,0.02
BPR,15,3.960651457309723,0.04909157752990723,0.0026,0.0021,0.0027,0.0026,0.0027,0.0075,0.0077,0.0016,0.001,0.016,0.02
BPR,16,3.9361164569854736,0.0496668815612793,0.0026,0.0021,0.003,0.0026,0.0028,0.0075,0.0077,0.0016,0.001,0.016,0.02
BPR,17,3.910254418849945,0.04955410957336426,0.0027,0.0021,0.003,0.0027,0.0028,0.0078,0.0081,0.0016,0.001,0.016,0.02
