Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.231756865978241,0.14761829376220703,0.2043,0.2909,0.3591,0.2043,0.2237,0.2024,0.2085,0.039,0.0247,0.374,0.46
ASLGCN,2,6.2058005928993225,0.1466989517211914,0.2501,0.3527,0.4362,0.2501,0.2742,0.2486,0.2563,0.0476,0.0307,0.4455,0.554
ASLGCN,3,6.157255530357361,0.1466996669769287,0.2734,0.3875,0.475,0.2734,0.2986,0.272,0.2794,0.0528,0.0337,0.492,0.599
ASLGCN,4,6.075224161148071,0.147291898727417,0.2815,0.3952,0.4842,0.2815,0.3071,0.2811,0.2884,0.0545,0.0345,0.504,0.607
ASLGCN,5,5.959081411361694,0.15271544456481934,0.2852,0.4072,0.4881,0.2852,0.3085,0.2816,0.2883,0.0566,0.035,0.516,0.6125
ASLGCN,6,5.794346451759338,0.15051531791687012,0.2837,0.4016,0.4876,0.2837,0.3086,0.2818,0.2891,0.056,0.0352,0.509,0.6135
ASLGCN,7,5.590437114238739,0.1472606658935547,0.2819,0.4007,0.4875,0.2819,0.3073,0.2797,0.2872,0.0558,0.0353,0.508,0.6145
ASLGCN,8,5.3473092913627625,0.14748239517211914,0.2815,0.4015,0.489,0.2815,0.3066,0.2786,0.2858,0.056,0.0352,0.5115,0.6165
ASLGCN,9,5.057791650295258,0.146714448928833,0.2807,0.3968,0.4889,0.2807,0.307,0.2782,0.286,0.0554,0.0352,0.506,0.6175
ASLGCN,10,4.748193323612213,0.1473228931427002,0.2796,0.3949,0.4875,0.2796,0.3066,0.2772,0.2854,0.0547,0.0353,0.501,0.6175
ASLGCN,11,4.412210583686829,0.1472768783569336,0.2774,0.393,0.4877,0.2774,0.3049,0.2739,0.2825,0.0544,0.0352,0.4965,0.619
ASLGCN,12,4.078816920518875,0.14751672744750977,0.2791,0.3932,0.4887,0.2791,0.3066,0.276,0.2846,0.0546,0.0352,0.496,0.619
ASLGCN,13,3.7392065823078156,0.14743900299072266,0.2807,0.395,0.4861,0.2807,0.3067,0.2777,0.2854,0.055,0.0349,0.501,0.613
ASLGCN,14,3.412501871585846,0.14749383926391602,0.2803,0.3963,0.4867,0.2803,0.3062,0.2767,0.2842,0.0551,0.035,0.5035,0.613
ASLGCN,15,3.083316892385483,0.1471235752105713,0.2816,0.3987,0.4874,0.2816,0.307,0.2777,0.285,0.0555,0.035,0.507,0.614
ASLGCN,16,2.780345857143402,0.14714503288269043,0.2822,0.4043,0.4883,0.2822,0.3062,0.2764,0.2834,0.0563,0.0351,0.5135,0.616
