Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,307589.6513671875,0.3243553638458252,0.3595,0.4104,0.494,0.3595,0.3932,0.5173,0.5226,0.1466,0.0934,0.8525,0.926
SimGCL,29,306711.2822265625,0.32265806198120117,0.3603,0.4103,0.4961,0.3603,0.3948,0.5186,0.5239,0.1468,0.0938,0.854,0.927
SimGCL,30,306523.6484375,0.32573390007019043,0.3622,0.4125,0.4987,0.3622,0.3969,0.5203,0.5256,0.1477,0.0943,0.856,0.9295
SimGCL,31,306198.248046875,0.3224360942840576,0.3639,0.4147,0.5001,0.3639,0.3982,0.5219,0.527,0.1486,0.0946,0.8575,0.9295
SimGCL,32,305736.525390625,0.32381677627563477,0.3657,0.4173,0.5004,0.3657,0.3992,0.5233,0.5283,0.1497,0.0948,0.8595,0.9295
SimGCL,33,304664.8359375,0.32137560844421387,0.3675,0.4187,0.5024,0.3675,0.4011,0.5258,0.5307,0.1503,0.0952,0.86,0.9285
SimGCL,34,304598.951171875,0.3244204521179199,0.3685,0.4201,0.5051,0.3685,0.4026,0.5262,0.5312,0.1508,0.0958,0.862,0.932
SimGCL,35,305528.3369140625,0.32308411598205566,0.37,0.4213,0.5057,0.37,0.4039,0.5286,0.5335,0.1513,0.0959,0.862,0.931
SimGCL,36,304069.099609375,0.324491024017334,0.371,0.4222,0.5077,0.371,0.4053,0.5302,0.5352,0.1516,0.0963,0.863,0.932
SimGCL,37,303170.74609375,0.32157301902770996,0.3723,0.4229,0.508,0.3723,0.4065,0.5323,0.5371,0.152,0.0964,0.8645,0.933
SimGCL,38,303802.845703125,0.3247039318084717,0.373,0.4238,0.5091,0.373,0.4074,0.5335,0.5386,0.1523,0.0966,0.8635,0.936
SimGCL,39,303948.205078125,0.3230781555175781,0.3741,0.4245,0.5103,0.3741,0.4087,0.5354,0.5405,0.1526,0.0969,0.864,0.935
SimGCL,40,302827.376953125,0.3249518871307373,0.3753,0.4265,0.5116,0.3753,0.4097,0.5359,0.541,0.1532,0.0971,0.8655,0.937
SimGCL,41,303563.328125,0.3221118450164795,0.3762,0.427,0.5118,0.3762,0.4104,0.5377,0.5426,0.1536,0.0972,0.8665,0.935
SimGCL,42,302547.2744140625,0.32393884658813477,0.377,0.4285,0.5123,0.377,0.4107,0.537,0.5419,0.1543,0.0972,0.867,0.9365
SimGCL,43,303051.50390625,0.3223235607147217,0.3774,0.429,0.5137,0.3774,0.4115,0.5371,0.5421,0.1545,0.0976,0.867,0.9375
SimGCL,44,301503.61328125,0.32395172119140625,0.3783,0.4291,0.5152,0.3783,0.4131,0.5398,0.545,0.1545,0.098,0.867,0.9395
SimGCL,45,302024.578125,0.32235288619995117,0.379,0.4296,0.5151,0.379,0.4136,0.5409,0.546,0.1547,0.098,0.867,0.9385
SimGCL,46,301279.515625,0.32295823097229004,0.38,0.4309,0.516,0.38,0.4145,0.5416,0.5467,0.1551,0.0983,0.8675,0.939
SimGCL,47,301463.2939453125,0.3232746124267578,0.3806,0.4325,0.5174,0.3806,0.4151,0.5415,0.5464,0.1556,0.0985,0.868,0.937
SimGCL,48,301096.48046875,0.3226344585418701,0.3812,0.4326,0.5183,0.3812,0.416,0.5426,0.5476,0.1556,0.0986,0.868,0.9375
SimGCL,49,301089.8955078125,0.32166004180908203,0.3817,0.433,0.5189,0.3817,0.4165,0.5435,0.5486,0.1558,0.0987,0.8685,0.9395
SimGCL,50,301242.18359375,0.3225972652435303,0.3822,0.4342,0.5198,0.3822,0.417,0.5433,0.5484,0.1563,0.099,0.8685,0.9395
SimGCL,51,301155.3544921875,0.322598934173584,0.3831,0.4353,0.5215,0.3831,0.4179,0.544,0.549,0.1568,0.0993,0.8705,0.941
SimGCL,52,299945.1357421875,0.3218066692352295,0.3837,0.4357,0.5223,0.3837,0.4187,0.5455,0.5504,0.1568,0.0994,0.872,0.942
SimGCL,53,300149.8603515625,0.3235433101654053,0.3841,0.4366,0.5237,0.3841,0.4194,0.546,0.5509,0.1572,0.0998,0.873,0.942
SimGCL,54,300806.3095703125,0.4169955253601074,0.3848,0.4373,0.5241,0.3848,0.42,0.5472,0.5521,0.1574,0.0999,0.8735,0.943
SimGCL,55,299437.1455078125,0.32270121574401855,0.3858,0.4386,0.5257,0.3858,0.421,0.5484,0.5531,0.1581,0.1002,0.877,0.9455
SimGCL,56,300730.748046875,0.3225059509277344,0.3862,0.4394,0.5255,0.3862,0.4209,0.5473,0.552,0.1586,0.1002,0.8765,0.9445
SimGCL,57,298852.9501953125,0.32387495040893555,0.3871,0.4403,0.5264,0.3871,0.4219,0.5493,0.5541,0.1587,0.1004,0.8765,0.945
SimGCL,58,298835.4619140625,0.32249999046325684,0.3879,0.4418,0.5267,0.3879,0.4223,0.5494,0.5542,0.1592,0.1004,0.8765,0.9455
SimGCL,59,299994.40234375,0.32494163513183594,0.3877,0.4413,0.5269,0.3877,0.4225,0.5495,0.5545,0.1588,0.1005,0.875,0.946
SimGCL,60,298922.76171875,0.3208913803100586,0.389,0.4428,0.5283,0.389,0.4235,0.5514,0.5562,0.1597,0.1007,0.878,0.947
SimGCL,61,298865.2939453125,0.3233914375305176,0.3894,0.443,0.5288,0.3894,0.4242,0.5516,0.5565,0.1597,0.1009,0.877,0.9455
SimGCL,62,298869.05078125,0.32220959663391113,0.3897,0.443,0.5297,0.3897,0.4249,0.5528,0.5576,0.1596,0.1012,0.8775,0.946
SimGCL,63,298678.736328125,0.3242530822753906,0.3898,0.4431,0.5311,0.3898,0.4255,0.5523,0.5574,0.1597,0.1015,0.876,0.948
SimGCL,64,298226.6708984375,0.32239747047424316,0.3902,0.4434,0.5313,0.3902,0.4258,0.5534,0.5583,0.1597,0.1014,0.8775,0.9475
SimGCL,65,298797.625,0.32462191581726074,0.3907,0.4438,0.5319,0.3907,0.4264,0.5536,0.5586,0.1599,0.1016,0.878,0.9485
SimGCL,66,297569.578125,0.3233785629272461,0.3914,0.4448,0.5327,0.3914,0.4271,0.5543,0.5593,0.1603,0.1018,0.8785,0.9485
SimGCL,67,298563.0087890625,0.3249342441558838,0.392,0.4459,0.5338,0.392,0.4277,0.5547,0.5596,0.1607,0.1019,0.879,0.9475
SimGCL,68,298118.384765625,0.32197093963623047,0.3926,0.446,0.5339,0.3926,0.4283,0.5558,0.5606,0.1605,0.1019,0.8795,0.9475
SimGCL,69,297590.0947265625,0.3255631923675537,0.3932,0.447,0.5338,0.3932,0.4284,0.5557,0.5605,0.161,0.1019,0.8805,0.9475
SimGCL,70,298090.9765625,0.32218074798583984,0.3935,0.4471,0.5342,0.3935,0.4289,0.5572,0.5621,0.1611,0.102,0.8815,0.949
SimGCL,71,298171.42578125,0.3251821994781494,0.3939,0.4475,0.5345,0.3939,0.4293,0.5575,0.5622,0.1613,0.1021,0.8825,0.9475
SimGCL,72,297197.408203125,0.32435131072998047,0.3948,0.4482,0.5353,0.3948,0.4301,0.5586,0.5633,0.1618,0.1023,0.883,0.948
SimGCL,73,298153.904296875,0.324542760848999,0.3948,0.4486,0.5346,0.3948,0.4297,0.5581,0.5626,0.162,0.1021,0.884,0.947
SimGCL,74,297772.6591796875,0.3229386806488037,0.3956,0.4497,0.5357,0.3956,0.4305,0.5593,0.5639,0.1624,0.1023,0.884,0.9475
SimGCL,75,297794.7607421875,0.32497453689575195,0.3957,0.4497,0.5364,0.3957,0.4309,0.5596,0.5642,0.1623,0.1024,0.885,0.9485
SimGCL,76,297180.38671875,0.32329487800598145,0.3954,0.4495,0.5364,0.3954,0.4307,0.5585,0.5631,0.1622,0.1024,0.884,0.947
SimGCL,77,297181.8740234375,0.3243277072906494,0.3957,0.4502,0.5376,0.3957,0.4311,0.558,0.5627,0.1627,0.1026,0.884,0.949
SimGCL,78,296112.830078125,0.3225252628326416,0.3962,0.4504,0.5381,0.3962,0.4317,0.5593,0.5639,0.1627,0.1027,0.8855,0.9495
SimGCL,79,297046.4755859375,0.3231537342071533,0.397,0.4515,0.5381,0.397,0.4322,0.5606,0.5652,0.1632,0.1028,0.886,0.9495
SimGCL,80,297312.30078125,0.3250408172607422,0.3968,0.4509,0.5389,0.3968,0.4324,0.5607,0.5652,0.163,0.103,0.887,0.9485
SimGCL,81,296795.421875,0.32117486000061035,0.3981,0.4527,0.5393,0.3981,0.4332,0.5619,0.5663,0.1636,0.1031,0.8875,0.95
SimGCL,82,296949.736328125,0.41700100898742676,0.3984,0.453,0.539,0.3984,0.4333,0.5623,0.5668,0.1638,0.1029,0.887,0.9505
SimGCL,83,296394.1435546875,0.32239651679992676,0.3985,0.4526,0.5392,0.3985,0.4336,0.5625,0.5669,0.1636,0.1031,0.888,0.949
SimGCL,84,297034.7685546875,0.3265268802642822,0.3987,0.4529,0.5405,0.3987,0.4342,0.5622,0.5667,0.1637,0.1033,0.8885,0.951
SimGCL,85,296918.306640625,0.32261157035827637,0.3988,0.4528,0.5412,0.3988,0.4347,0.5625,0.567,0.1635,0.1034,0.8875,0.9505
SimGCL,86,295485.6572265625,0.32355642318725586,0.3985,0.4532,0.5411,0.3985,0.4342,0.5611,0.5657,0.1638,0.1034,0.8885,0.952
SimGCL,87,296070.8466796875,0.32153940200805664,0.3992,0.4541,0.542,0.3992,0.4349,0.5623,0.5666,0.1641,0.1037,0.8905,0.9505
SimGCL,88,296687.2080078125,0.32500219345092773,0.3995,0.4545,0.5426,0.3995,0.4353,0.5619,0.5661,0.1644,0.1038,0.891,0.9505
SimGCL,89,295894.9453125,0.32286858558654785,0.4001,0.4545,0.5423,0.4001,0.4358,0.5631,0.5674,0.1643,0.1037,0.8905,0.9515
SimGCL,90,296239.8740234375,0.32451462745666504,0.3996,0.4542,0.5426,0.3996,0.4356,0.5622,0.5666,0.1641,0.1038,0.889,0.951
SimGCL,91,295844.310546875,0.32158613204956055,0.4,0.4549,0.5424,0.4,0.4357,0.5623,0.5667,0.1645,0.1038,0.89,0.952
SimGCL,92,295874.4248046875,0.32216358184814453,0.4002,0.4549,0.5428,0.4002,0.4361,0.5631,0.5675,0.1645,0.1039,0.8905,0.9515
SimGCL,93,295585.419921875,0.322706937789917,0.4003,0.4553,0.5438,0.4003,0.4364,0.5624,0.5668,0.1647,0.104,0.8905,0.9515
SimGCL,94,295286.9521484375,0.3240966796875,0.4011,0.4556,0.5431,0.4011,0.4368,0.5644,0.5686,0.1648,0.1039,0.8915,0.951
SimGCL,95,294589.5732421875,0.3238952159881592,0.4012,0.4562,0.5447,0.4012,0.4372,0.5631,0.5674,0.1652,0.1043,0.8915,0.952
SimGCL,96,295467.9423828125,0.32240986824035645,0.4015,0.456,0.5438,0.4015,0.4374,0.5638,0.5682,0.1651,0.1041,0.892,0.953
SimGCL,97,295220.208984375,0.32260990142822266,0.4027,0.4569,0.5436,0.4027,0.438,0.5656,0.5698,0.1656,0.104,0.893,0.9525
SimGCL,98,295899.3271484375,0.3218512535095215,0.4025,0.4565,0.5438,0.4025,0.4381,0.5655,0.5699,0.1653,0.1041,0.8915,0.953
SimGCL,99,295479.0849609375,0.3236968517303467,0.4027,0.4565,0.5439,0.4027,0.4383,0.5657,0.57,0.1655,0.1041,0.8925,0.952
SimGCL,100,295168.6064453125,0.3281583786010742,0.4029,0.4567,0.5439,0.4029,0.4385,0.5661,0.5704,0.1656,0.1041,0.893,0.952
SimGCL,101,295032.546875,0.3237323760986328,0.403,0.4566,0.5442,0.403,0.4388,0.5664,0.5708,0.1656,0.1042,0.8925,0.9525
SimGCL,102,294667.54296875,0.32248497009277344,0.4032,0.4568,0.5453,0.4032,0.4392,0.5663,0.5705,0.1657,0.1044,0.8935,0.9525
SimGCL,103,295076.0029296875,0.3241312503814697,0.4039,0.4573,0.5457,0.4039,0.4399,0.5672,0.5713,0.166,0.1045,0.8945,0.9525
SimGCL,104,295270.1845703125,0.3207967281341553,0.4045,0.4581,0.5455,0.4045,0.4401,0.5679,0.5721,0.1663,0.1044,0.8945,0.953
SimGCL,105,295132.96875,0.3236582279205322,0.4045,0.4578,0.546,0.4045,0.4405,0.5676,0.5719,0.1662,0.1046,0.894,0.9525
SimGCL,106,294834.9033203125,0.32221198081970215,0.4052,0.4593,0.5468,0.4052,0.4409,0.5679,0.5719,0.1667,0.1048,0.896,0.9525
SimGCL,107,295677.515625,0.32456398010253906,0.4052,0.459,0.5474,0.4052,0.4412,0.5686,0.5727,0.1667,0.1049,0.8955,0.9545
SimGCL,108,295046.455078125,0.32221436500549316,0.4049,0.4589,0.5475,0.4049,0.4411,0.5675,0.5717,0.1665,0.105,0.8955,0.954
SimGCL,109,295589.6015625,0.32381772994995117,0.4059,0.4599,0.5474,0.4059,0.4417,0.5686,0.5728,0.1669,0.1049,0.8955,0.954
SimGCL,110,295111.4775390625,0.41562986373901367,0.4061,0.4601,0.5477,0.4061,0.442,0.5694,0.5735,0.1668,0.105,0.896,0.9535
SimGCL,111,294885.4658203125,0.3255324363708496,0.4066,0.4606,0.548,0.4066,0.4424,0.5704,0.5745,0.167,0.1051,0.8965,0.9535
SimGCL,112,294694.7275390625,0.3230299949645996,0.4063,0.4611,0.5481,0.4063,0.442,0.5681,0.5722,0.1672,0.1051,0.897,0.9545
SimGCL,113,294118.9267578125,0.3232240676879883,0.4068,0.4614,0.5484,0.4068,0.4425,0.569,0.5733,0.1673,0.1053,0.895,0.9545
SimGCL,114,293641.9150390625,0.32317399978637695,0.4073,0.4618,0.5493,0.4073,0.4431,0.5695,0.5735,0.1677,0.1054,0.897,0.954
SimGCL,115,294482.59375,0.32383060455322266,0.4066,0.4609,0.5499,0.4066,0.443,0.5691,0.5733,0.1671,0.1055,0.8955,0.956
SimGCL,116,295092.478515625,0.3229210376739502,0.4068,0.461,0.5504,0.4068,0.4433,0.5691,0.5733,0.1673,0.1056,0.897,0.9565
SimGCL,117,294515.8154296875,0.3211371898651123,0.4074,0.4613,0.5498,0.4074,0.4436,0.5704,0.5744,0.1676,0.1055,0.8975,0.955
SimGCL,118,295084.6015625,0.32405686378479004,0.4072,0.4614,0.5506,0.4072,0.4438,0.5697,0.574,0.1674,0.1057,0.8965,0.9565
SimGCL,119,294330.033203125,0.32132768630981445,0.4078,0.4624,0.5503,0.4078,0.4438,0.5699,0.574,0.1678,0.1057,0.898,0.957
SimGCL,120,294486.705078125,0.3242650032043457,0.4078,0.462,0.5512,0.4078,0.4444,0.5704,0.5745,0.1677,0.1059,0.898,0.956
SimGCL,121,294194.3330078125,0.3251776695251465,0.4081,0.4624,0.5504,0.4081,0.4442,0.5707,0.5749,0.1678,0.1057,0.897,0.9555
SimGCL,122,294682.4970703125,0.32416653633117676,0.4083,0.4631,0.5511,0.4083,0.4444,0.5698,0.5739,0.1681,0.1058,0.8985,0.9565
SimGCL,123,295197.533203125,0.32099032402038574,0.409,0.4643,0.551,0.409,0.4446,0.5701,0.5741,0.1687,0.1058,0.8985,0.9565
SimGCL,124,295136.0654296875,0.3234279155731201,0.4092,0.4643,0.5517,0.4092,0.445,0.5713,0.5754,0.1686,0.1059,0.8985,0.956
SimGCL,125,293788.375,0.3214740753173828,0.4094,0.4647,0.5523,0.4094,0.4452,0.5703,0.5744,0.1688,0.1061,0.898,0.9565
SimGCL,126,294660.6953125,0.3411839008331299,0.4101,0.4655,0.5539,0.4101,0.446,0.571,0.5751,0.1692,0.1063,0.899,0.958
SimGCL,127,293673.087890625,0.325237512588501,0.4097,0.465,0.5535,0.4097,0.4459,0.5706,0.5747,0.169,0.1063,0.8985,0.9565
SimGCL,128,293443.1669921875,0.3242225646972656,0.4102,0.4652,0.5546,0.4102,0.4466,0.5721,0.5761,0.169,0.1064,0.9,0.9575
SimGCL,129,294321.8837890625,0.32193541526794434,0.4103,0.466,0.5546,0.4103,0.4463,0.5707,0.5747,0.1694,0.1065,0.9005,0.9585
SimGCL,130,293839.4931640625,0.32465338706970215,0.4101,0.4652,0.5547,0.4101,0.4466,0.5712,0.5753,0.1691,0.1065,0.9005,0.9585
SimGCL,131,293359.7958984375,0.3209836483001709,0.4104,0.4658,0.5546,0.4104,0.4467,0.5712,0.5752,0.1693,0.1065,0.901,0.958
SimGCL,132,294660.3173828125,0.32248973846435547,0.4106,0.466,0.5547,0.4106,0.4468,0.5707,0.5748,0.1694,0.1064,0.8995,0.9575
SimGCL,133,294284.515625,0.3242056369781494,0.4104,0.4653,0.5545,0.4104,0.4468,0.5706,0.5746,0.1691,0.1064,0.9,0.9575
SimGCL,134,293763.958984375,0.3210165500640869,0.4106,0.4663,0.5556,0.4106,0.4471,0.5703,0.5743,0.1695,0.1067,0.901,0.959
SimGCL,135,294071.1025390625,0.3246438503265381,0.4108,0.4667,0.555,0.4108,0.4467,0.5706,0.5746,0.1698,0.1064,0.9015,0.9585
SimGCL,136,293561.3896484375,0.323361873626709,0.4109,0.4671,0.5556,0.4109,0.4469,0.5705,0.5744,0.17,0.1066,0.9025,0.9585
SimGCL,137,293698.1728515625,0.32506322860717773,0.4116,0.4672,0.5562,0.4116,0.4478,0.5717,0.5756,0.17,0.1067,0.902,0.958
SimGCL,138,293519.1201171875,0.418048620223999,0.4114,0.4667,0.5558,0.4114,0.4478,0.5716,0.5756,0.1697,0.1066,0.9015,0.959
SimGCL,139,293564.6494140625,0.32779359817504883,0.4117,0.4673,0.5569,0.4117,0.4482,0.572,0.5758,0.1701,0.1069,0.903,0.959
SimGCL,140,293749.2060546875,0.3250887393951416,0.4115,0.4676,0.5568,0.4115,0.4479,0.5708,0.5748,0.1701,0.1069,0.902,0.959
SimGCL,141,293472.3681640625,0.3262314796447754,0.4119,0.4683,0.5571,0.4119,0.4481,0.5714,0.5752,0.1705,0.1069,0.9035,0.959
SimGCL,142,292861.51953125,0.32398366928100586,0.4121,0.4685,0.5564,0.4121,0.4479,0.5712,0.5751,0.1704,0.1067,0.902,0.9575
SimGCL,143,293594.3056640625,0.32663393020629883,0.4126,0.4692,0.5581,0.4126,0.4488,0.572,0.5761,0.1707,0.1072,0.9025,0.9605
SimGCL,144,293378.703125,0.32430553436279297,0.4126,0.4691,0.558,0.4126,0.449,0.5723,0.5764,0.1705,0.1072,0.901,0.96
SimGCL,145,293476.9609375,0.3265657424926758,0.4126,0.469,0.5576,0.4126,0.4489,0.5718,0.5759,0.1705,0.1071,0.9025,0.962
SimGCL,146,293479.7138671875,0.32411646842956543,0.413,0.4697,0.5579,0.413,0.449,0.5722,0.576,0.171,0.1072,0.9045,0.9595
SimGCL,147,294214.9267578125,0.32559657096862793,0.4132,0.47,0.5581,0.4132,0.4492,0.5729,0.5769,0.171,0.1073,0.9035,0.9625
SimGCL,148,293235.017578125,0.32433199882507324,0.4134,0.47,0.5581,0.4134,0.4494,0.5737,0.5776,0.1709,0.1072,0.904,0.9605
SimGCL,149,293298.021484375,0.33083248138427734,0.4136,0.4705,0.5588,0.4136,0.4496,0.5731,0.5771,0.1712,0.1074,0.9035,0.961
SimGCL,150,293090.5888671875,0.3219008445739746,0.4138,0.4711,0.5591,0.4138,0.4497,0.5734,0.5773,0.1715,0.1074,0.904,0.9605
SimGCL,151,293574.39453125,0.3229055404663086,0.4132,0.4707,0.5601,0.4132,0.4497,0.572,0.576,0.1712,0.1077,0.9035,0.9615
SimGCL,152,293794.138671875,0.3217799663543701,0.4135,0.4709,0.5596,0.4135,0.4497,0.5727,0.5767,0.1713,0.1075,0.904,0.961
SimGCL,153,293205.69921875,0.3193244934082031,0.4135,0.4707,0.5586,0.4135,0.4494,0.5726,0.5765,0.1713,0.1073,0.9045,0.9605
SimGCL,154,292488.20703125,0.32552027702331543,0.414,0.4716,0.56,0.414,0.4502,0.573,0.577,0.1716,0.1077,0.9035,0.962
SimGCL,155,292862.7470703125,0.3228113651275635,0.4143,0.4716,0.5601,0.4143,0.4505,0.5734,0.5773,0.1716,0.1077,0.904,0.961
SimGCL,156,293208.2314453125,0.32053279876708984,0.415,0.4726,0.5606,0.415,0.4508,0.5741,0.5779,0.1722,0.1077,0.905,0.961
SimGCL,157,293213.8349609375,0.3190789222717285,0.4149,0.472,0.5615,0.4149,0.4513,0.5746,0.5785,0.1718,0.108,0.9045,0.9615
SimGCL,158,293337.8466796875,0.33020925521850586,0.4154,0.4722,0.5618,0.4154,0.4519,0.5752,0.5792,0.172,0.1081,0.905,0.963
SimGCL,159,293279.138671875,0.32049560546875,0.4157,0.4727,0.5618,0.4157,0.452,0.5758,0.5798,0.1721,0.108,0.904,0.9615
SimGCL,160,292898.3388671875,0.3266630172729492,0.4155,0.4719,0.5619,0.4155,0.4522,0.5758,0.5799,0.1717,0.1081,0.904,0.9615
SimGCL,161,292306.90234375,0.3192732334136963,0.4158,0.4731,0.5626,0.4158,0.4522,0.5751,0.5791,0.1723,0.1082,0.9045,0.9615
SimGCL,162,293500.4384765625,0.32171058654785156,0.4159,0.473,0.5614,0.4159,0.4521,0.5757,0.5796,0.1723,0.108,0.905,0.962
SimGCL,163,293027.6474609375,0.3219127655029297,0.416,0.4729,0.5625,0.416,0.4525,0.5757,0.5798,0.1723,0.1083,0.9045,0.9625
SimGCL,164,292981.7216796875,0.32166385650634766,0.4161,0.473,0.5632,0.4161,0.4529,0.5759,0.5798,0.1723,0.1084,0.9055,0.9615
SimGCL,165,293380.4951171875,0.32225751876831055,0.4165,0.4734,0.5631,0.4165,0.4531,0.5763,0.5803,0.1725,0.1084,0.905,0.963
SimGCL,166,292568.009765625,0.41683244705200195,0.4166,0.4738,0.5629,0.4166,0.453,0.5762,0.5803,0.1725,0.1083,0.9045,0.9635
SimGCL,167,292794.306640625,0.322843074798584,0.4165,0.4733,0.563,0.4165,0.4531,0.5761,0.5802,0.1724,0.1083,0.9045,0.964
SimGCL,168,293138.77734375,0.3232126235961914,0.4167,0.4737,0.5632,0.4167,0.4533,0.5764,0.5805,0.1725,0.1083,0.9045,0.963
SimGCL,169,292639.103515625,0.3224625587463379,0.4171,0.4737,0.5634,0.4171,0.4536,0.577,0.581,0.1726,0.1084,0.9045,0.9625
SimGCL,170,292134.3955078125,0.3231837749481201,0.4173,0.4744,0.5643,0.4173,0.4539,0.5766,0.5808,0.1728,0.1086,0.9035,0.964
SimGCL,171,292907.4091796875,0.3229255676269531,0.4177,0.4742,0.5635,0.4177,0.4541,0.5779,0.5819,0.1728,0.1084,0.9045,0.9625
SimGCL,172,293269.310546875,0.323322057723999,0.4178,0.4745,0.5638,0.4178,0.4542,0.5785,0.5825,0.173,0.1085,0.905,0.9635
SimGCL,173,292778.265625,0.3243551254272461,0.4181,0.4753,0.5638,0.4181,0.4542,0.5783,0.5822,0.1733,0.1085,0.9055,0.9635
SimGCL,174,292620.421875,0.32373476028442383,0.418,0.4752,0.5635,0.418,0.454,0.5774,0.5814,0.1732,0.1084,0.905,0.963
SimGCL,175,292636.677734375,0.3246004581451416,0.4184,0.475,0.5642,0.4184,0.4547,0.5791,0.5831,0.1732,0.1086,0.9055,0.9635
SimGCL,176,292337.7724609375,0.3244044780731201,0.4185,0.4755,0.5645,0.4185,0.4548,0.5784,0.5825,0.1734,0.1087,0.905,0.9635
SimGCL,177,293378.4189453125,0.32313013076782227,0.4189,0.4757,0.5645,0.4189,0.455,0.5792,0.5832,0.1735,0.1087,0.906,0.965
SimGCL,178,293205.326171875,0.32068347930908203,0.4188,0.476,0.564,0.4188,0.4548,0.5785,0.5825,0.1737,0.1086,0.9055,0.963
