Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.849055051803589,0.30290746688842773,0.1511,0.2301,0.297,0.1511,0.1687,0.134,0.1392,0.0259,0.0171,0.2558,0.3338
HAGNGlobal,2,4.847087264060974,0.11515927314758301,0.18,0.2682,0.3458,0.18,0.2008,0.1616,0.1679,0.0303,0.0201,0.2988,0.3894
HAGNGlobal,3,4.844647824764252,0.11318731307983398,0.2074,0.3096,0.3942,0.2074,0.2301,0.1861,0.1928,0.0351,0.0231,0.3458,0.4424
HAGNGlobal,4,4.841584324836731,0.11945700645446777,0.2343,0.3477,0.4277,0.2343,0.2556,0.2107,0.2171,0.04,0.025,0.3894,0.482
HAGNGlobal,5,4.8375232219696045,0.11301279067993164,0.2567,0.3806,0.4581,0.2567,0.2774,0.2313,0.2373,0.0438,0.027,0.4274,0.516
HAGNGlobal,6,4.832563102245331,0.112762451171875,0.2717,0.3989,0.4798,0.2717,0.2936,0.2462,0.2526,0.046,0.0285,0.4474,0.5405
HAGNGlobal,7,4.826175272464752,0.11974000930786133,0.2854,0.4188,0.4961,0.2854,0.3063,0.2586,0.2648,0.0484,0.0294,0.4685,0.5581
HAGNGlobal,8,4.818336188793182,0.1142265796661377,0.2936,0.4309,0.512,0.2936,0.3154,0.2652,0.2718,0.0501,0.0304,0.4815,0.5771
HAGNGlobal,9,4.808911502361298,0.1137542724609375,0.301,0.4422,0.5283,0.301,0.3244,0.2717,0.2789,0.0512,0.0314,0.492,0.5951
HAGNGlobal,10,4.7975311279296875,0.11471319198608398,0.3056,0.4501,0.5358,0.3056,0.329,0.2758,0.2828,0.0522,0.0319,0.503,0.6026
HAGNGlobal,11,4.7842230796813965,0.11456704139709473,0.3095,0.4548,0.5447,0.3095,0.3341,0.2797,0.287,0.0529,0.0324,0.51,0.6121
HAGNGlobal,12,4.768643140792847,0.1131289005279541,0.3108,0.4589,0.5538,0.3108,0.3366,0.2809,0.2884,0.0534,0.033,0.516,0.6221
HAGNGlobal,13,4.751094698905945,0.11287117004394531,0.3121,0.4632,0.5588,0.3121,0.3381,0.2807,0.2881,0.0539,0.0334,0.5215,0.6281
HAGNGlobal,14,4.730927050113678,0.1128854751586914,0.3152,0.4646,0.562,0.3152,0.3417,0.2846,0.2922,0.0542,0.0336,0.522,0.6311
HAGNGlobal,15,4.709142565727234,0.11301207542419434,0.3158,0.4633,0.5653,0.3158,0.3437,0.2857,0.2939,0.054,0.0339,0.5205,0.6366
HAGNGlobal,16,4.684065043926239,0.11311221122741699,0.3159,0.4636,0.5666,0.3159,0.3441,0.2858,0.2939,0.054,0.0339,0.521,0.6366
HAGNGlobal,17,4.657316327095032,0.11235690116882324,0.3144,0.4642,0.5699,0.3144,0.3431,0.2829,0.2911,0.0541,0.0341,0.5215,0.6386
HAGNGlobal,18,4.626929998397827,0.11270546913146973,0.3143,0.4642,0.5729,0.3143,0.3437,0.2826,0.2908,0.054,0.0343,0.522,0.6411
HAGNGlobal,19,4.595469295978546,0.11191391944885254,0.3145,0.4636,0.5709,0.3145,0.3436,0.2832,0.2914,0.054,0.0341,0.521,0.6391
HAGNGlobal,20,4.560706794261932,0.11203122138977051,0.3139,0.4631,0.5703,0.3139,0.343,0.2824,0.2906,0.054,0.0341,0.5205,0.6391
HAGNGlobal,21,4.523351192474365,0.11224746704101562,0.3136,0.4615,0.5675,0.3136,0.3423,0.2825,0.2907,0.054,0.034,0.519,0.6376
HAGNGlobal,22,4.48393851518631,0.22133564949035645,0.3135,0.4618,0.5673,0.3135,0.3421,0.2824,0.2905,0.054,0.034,0.52,0.6381
HAGNGlobal,23,4.441825985908508,0.11600875854492188,0.3132,0.4619,0.5632,0.3132,0.3406,0.282,0.2899,0.054,0.0337,0.52,0.6341
HAGNGlobal,24,4.39815753698349,0.11363482475280762,0.3123,0.4643,0.5656,0.3123,0.3397,0.2801,0.2879,0.0542,0.0338,0.5225,0.6361
HAGNGlobal,25,4.352202653884888,0.11388754844665527,0.3116,0.4621,0.5645,0.3116,0.3392,0.2797,0.2876,0.054,0.0337,0.52,0.6351
HAGNGlobal,26,4.305567622184753,0.11267638206481934,0.3103,0.4604,0.5629,0.3103,0.338,0.2785,0.2865,0.0537,0.0336,0.5185,0.6331
HAGNGlobal,27,4.253596365451813,0.112396240234375,0.3104,0.4605,0.5606,0.3104,0.3375,0.2785,0.2864,0.0538,0.0335,0.519,0.6311
