Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.49626976251602,0.8210897445678711,0.0063,0.005,0.0103,0.0063,0.0083,0.0178,0.0211,0.0054,0.0053,0.0535,0.1005
CSGCN,2,30.490512907505035,0.555682897567749,0.0069,0.0063,0.0125,0.0069,0.0094,0.0182,0.0218,0.0063,0.0062,0.062,0.1155
CSGCN,3,30.48148602247238,0.5495080947875977,0.0094,0.009,0.0155,0.0094,0.0118,0.023,0.0268,0.0085,0.0075,0.0815,0.138
CSGCN,4,30.46617555618286,0.547950267791748,0.0106,0.0092,0.0166,0.0106,0.0133,0.028,0.0325,0.0087,0.0081,0.085,0.1525
CSGCN,5,30.44130027294159,0.5459816455841064,0.0111,0.0092,0.0161,0.0111,0.0135,0.0299,0.0343,0.0086,0.0078,0.0835,0.1495
CSGCN,6,30.404118418693542,0.5586025714874268,0.0107,0.0088,0.017,0.0107,0.0136,0.0293,0.034,0.0082,0.0079,0.0795,0.148
CSGCN,7,30.352006375789642,0.559389591217041,0.0104,0.0088,0.0154,0.0104,0.0125,0.0288,0.0325,0.0082,0.007,0.0795,0.1335
CSGCN,8,30.280811429023743,0.5723042488098145,0.0098,0.0083,0.0153,0.0098,0.0123,0.0273,0.0312,0.0077,0.0071,0.076,0.1325
CSGCN,9,30.190832495689392,0.5561952590942383,0.0088,0.0073,0.0139,0.0088,0.0112,0.0248,0.0289,0.0069,0.0067,0.0665,0.1255
CSGCN,10,30.08275932073593,0.5428369045257568,0.0091,0.0079,0.0129,0.0091,0.0107,0.0247,0.0276,0.0075,0.0062,0.0735,0.117
CSGCN,11,29.955047070980072,0.5438547134399414,0.0088,0.0077,0.0123,0.0088,0.0101,0.0237,0.0265,0.0071,0.0059,0.07,0.111
CSGCN,12,29.80559802055359,0.5396485328674316,0.009,0.0074,0.0124,0.009,0.0105,0.0247,0.0274,0.007,0.0058,0.069,0.11
CSGCN,13,29.64111417531967,0.5376005172729492,0.0086,0.0072,0.0124,0.0086,0.0103,0.0241,0.0272,0.0066,0.0058,0.0655,0.1105
CSGCN,14,29.46603000164032,0.5646934509277344,0.0087,0.0071,0.0122,0.0087,0.0103,0.0242,0.0273,0.0067,0.0058,0.0655,0.11
CSGCN,15,29.27681028842926,0.5568902492523193,0.0088,0.0076,0.013,0.0088,0.0106,0.0242,0.0273,0.0069,0.0061,0.069,0.1135
CSGCN,16,29.08225828409195,0.5402886867523193,0.0084,0.0072,0.0133,0.0084,0.0106,0.0231,0.0264,0.0068,0.0062,0.0675,0.1165
