Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931252300739288,0.2687556743621826,0.0004,0.0009,0.001,0.0004,0.0005,0.0004,0.0004,0.0002,0.0001,0.0015,0.002
BPR,2,6.915889620780945,0.11536598205566406,0.0002,0.0004,0.0012,0.0002,0.0004,0.0002,0.0003,0.0002,0.0001,0.0015,0.0025
BPR,3,6.902315855026245,0.11177587509155273,0.0002,0.0004,0.0008,0.0002,0.0003,0.0002,0.0003,0.0002,0.0001,0.0015,0.0025
BPR,4,6.888225674629211,0.11119985580444336,0.0,0.0,0.0008,0.0,0.0003,0.0,0.0001,0.0,0.0001,0.0,0.0025
BPR,5,6.87224555015564,0.1938624382019043,0.0,0.0,0.0015,0.0,0.0004,0.0,0.0002,0.0,0.0002,0.0,0.003
BPR,6,6.853600561618805,0.1148531436920166,0.0002,0.0004,0.002,0.0002,0.0006,0.0001,0.0003,0.0001,0.0002,0.001,0.0035
BPR,7,6.832147598266602,0.11131978034973145,0.0002,0.0003,0.002,0.0002,0.0006,0.0002,0.0003,0.0001,0.0002,0.001,0.0035
BPR,8,6.807591795921326,0.11086320877075195,0.0003,0.0007,0.0013,0.0003,0.0005,0.0002,0.0003,0.0001,0.0001,0.001,0.002
BPR,9,6.778607428073883,0.1114797592163086,0.0003,0.0007,0.0014,0.0003,0.0004,0.0002,0.0002,0.0001,0.0001,0.001,0.002
BPR,10,6.746584355831146,0.11166048049926758,0.0003,0.0007,0.0017,0.0003,0.0005,0.0002,0.0003,0.0001,0.0001,0.001,0.002
BPR,11,6.708966016769409,0.11083102226257324,0.0003,0.0007,0.0017,0.0003,0.0006,0.0003,0.0003,0.0001,0.0001,0.001,0.002
BPR,12,6.66755473613739,0.1108245849609375,0.0005,0.0012,0.0018,0.0005,0.0007,0.0003,0.0004,0.0002,0.0001,0.0015,0.0025
BPR,13,6.619345009326935,0.1137092113494873,0.0007,0.0017,0.0018,0.0007,0.0008,0.0005,0.0006,0.0002,0.0001,0.002,0.0025
BPR,14,6.569673597812653,0.11439752578735352,0.0009,0.0018,0.0023,0.0009,0.001,0.0007,0.0008,0.0003,0.0002,0.0025,0.0035
BPR,15,6.512019217014313,0.11386370658874512,0.0009,0.0018,0.0026,0.0009,0.0012,0.0007,0.0009,0.0003,0.0002,0.0025,0.0045
BPR,16,6.452055037021637,0.11389350891113281,0.0009,0.0018,0.0028,0.0009,0.0012,0.0007,0.0009,0.0003,0.0003,0.0025,0.005
BPR,17,6.388932883739471,0.11394762992858887,0.0009,0.0018,0.0028,0.0009,0.0012,0.0007,0.0009,0.0003,0.0003,0.0025,0.005
BPR,18,6.314534306526184,0.11438107490539551,0.0012,0.0021,0.0028,0.0012,0.0014,0.001,0.0011,0.0003,0.0003,0.003,0.005
BPR,19,6.240255296230316,0.11427474021911621,0.0011,0.0021,0.0031,0.0011,0.0015,0.001,0.0011,0.0003,0.0003,0.003,0.0055
BPR,20,6.161176979541779,0.11678743362426758,0.0012,0.0023,0.0029,0.0012,0.0014,0.001,0.0011,0.0004,0.0003,0.0035,0.005
BPR,21,6.077426910400391,0.11356520652770996,0.0011,0.0021,0.0026,0.0011,0.0013,0.0009,0.001,0.0003,0.0002,0.003,0.0045
BPR,22,5.992073893547058,0.11132383346557617,0.0011,0.0021,0.0029,0.0011,0.0014,0.0009,0.0011,0.0003,0.0003,0.003,0.005
BPR,23,5.898106336593628,0.11088681221008301,0.0011,0.0021,0.0026,0.0011,0.0013,0.0009,0.001,0.0003,0.0002,0.003,0.0045
BPR,24,5.806759715080261,0.1108853816986084,0.0011,0.0018,0.0026,0.0011,0.0013,0.0009,0.001,0.0003,0.0002,0.003,0.0045
BPR,25,5.7100871205329895,0.11123061180114746,0.0011,0.0018,0.0027,0.0011,0.0013,0.0009,0.0011,0.0003,0.0003,0.003,0.005
BPR,26,5.613413453102112,0.11103057861328125,0.0011,0.0018,0.0027,0.0011,0.0013,0.0009,0.0011,0.0003,0.0003,0.003,0.005
BPR,27,5.510159015655518,0.1109776496887207,0.001,0.0017,0.0027,0.001,0.0013,0.0009,0.001,0.0003,0.0003,0.0025,0.005
BPR,28,5.401118218898773,0.11099886894226074,0.001,0.0017,0.0026,0.001,0.0013,0.0009,0.001,0.0003,0.0002,0.0025,0.0045
BPR,29,5.2935508489608765,0.1168966293334961,0.001,0.0017,0.003,0.001,0.0014,0.0008,0.001,0.0003,0.0003,0.0025,0.0055
BPR,30,5.1913957595825195,0.11098957061767578,0.001,0.0018,0.0027,0.001,0.0013,0.0009,0.001,0.0003,0.0003,0.003,0.005
BPR,31,5.072456926107407,0.20159316062927246,0.0011,0.0018,0.0027,0.0011,0.0013,0.0009,0.001,0.0003,0.0003,0.003,0.005
