Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,2.078519284725189,0.02943253517150879,0.0,0.0,0.0017,0.0,0.0006,0.0,0.0003,0.0,0.0002,0.0,0.004
BPR,2,2.0766605138778687,0.029335975646972656,0.0,0.0,0.0017,0.0,0.0006,0.0,0.0003,0.0,0.0002,0.0,0.004
BPR,3,2.0759787559509277,0.02904820442199707,0.0,0.0,0.0017,0.0,0.0006,0.0,0.0003,0.0,0.0002,0.0,0.004
BPR,4,2.0714560747146606,0.029001951217651367,0.0,0.0,0.0017,0.0,0.0005,0.0,0.0003,0.0,0.0002,0.0,0.004
BPR,5,2.07006973028183,0.02949357032775879,0.0,0.0,0.0017,0.0,0.0005,0.0,0.0002,0.0,0.0002,0.0,0.004
BPR,6,2.0688198804855347,0.029339075088500977,0.0,0.0,0.001,0.0,0.0003,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,7,2.066461443901062,0.029445171356201172,0.0,0.0,0.001,0.0,0.0003,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,8,2.0617505311965942,0.035535335540771484,0.0,0.0,0.001,0.0,0.0003,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,9,2.0629414916038513,0.03035116195678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPR,10,2.0620139241218567,0.029862403869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPR,11,2.0590392351150513,0.02996230125427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPR,12,2.0555275082588196,0.029746055603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPR,13,2.055164098739624,0.029698610305786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPR,14,2.0536314249038696,0.02960944175720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPR,15,2.050935983657837,0.02938985824584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPR,16,2.0494897961616516,0.029531002044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPR,17,2.047122299671173,0.02968883514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPR,18,2.0441514253616333,0.03100419044494629,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,19,2.0415355563163757,0.030443906784057617,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,20,2.0432169437408447,0.02997589111328125,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,21,2.0380237698554993,0.030219078063964844,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,22,2.0345460176467896,0.03022909164428711,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,23,2.034077525138855,0.031165361404418945,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,24,2.0343493819236755,0.03088212013244629,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,25,2.0330597162246704,0.030483245849609375,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,26,2.029147148132324,0.030672073364257812,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,27,2.0295324325561523,0.03056502342224121,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0002,0.0,0.0001,0.0,0.002
BPR,28,2.0248488783836365,0.030317306518554688,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0002,0.0,0.0001,0.0,0.002
BPR,29,2.022580862045288,0.030701398849487305,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0002,0.0,0.0001,0.0,0.002
BPR,30,2.022908329963684,0.030315876007080078,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0002,0.0,0.0001,0.0,0.002
BPR,31,2.0223495960235596,0.030498743057250977,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,32,2.0196707248687744,0.03072190284729004,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,33,2.0158143639564514,0.03026580810546875,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,34,2.015311062335968,0.031200647354125977,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,35,2.0179250836372375,0.030522823333740234,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,36,2.012442708015442,0.03090667724609375,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0002,0.0,0.0001,0.0,0.002
BPR,37,2.011067748069763,0.030865192413330078,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0002,0.0,0.0001,0.0,0.002
BPR,38,2.0090826749801636,0.030202627182006836,0.0,0.0,0.0015,0.0,0.0005,0.0,0.0003,0.0,0.0002,0.0,0.004
BPR,39,2.0076544284820557,0.029567480087280273,0.0,0.0,0.0015,0.0,0.0005,0.0,0.0003,0.0,0.0002,0.0,0.004
BPR,40,2.0034651160240173,0.029131650924682617,0.0,0.0,0.0015,0.0,0.0005,0.0,0.0003,0.0,0.0002,0.0,0.004
BPR,41,2.0040696263313293,0.029517412185668945,0.0,0.0,0.0015,0.0,0.0005,0.0,0.0003,0.0,0.0002,0.0,0.004
BPR,42,2.0041809678077698,0.029254436492919922,0.0,0.0,0.0015,0.0,0.0005,0.0,0.0003,0.0,0.0002,0.0,0.004
BPR,43,2.002508282661438,0.031154394149780273,0.0,0.0,0.0015,0.0,0.0005,0.0,0.0003,0.0,0.0002,0.0,0.004
BPR,44,1.997540533542633,0.030292749404907227,0.0,0.0,0.0015,0.0,0.0005,0.0,0.0003,0.0,0.0002,0.0,0.004
BPR,45,1.992190957069397,0.029484272003173828,0.0,0.0,0.0022,0.0,0.0007,0.0,0.0004,0.0,0.0003,0.0,0.006
BPR,46,1.992643117904663,0.02971363067626953,0.0,0.0,0.0022,0.0,0.0007,0.0,0.0004,0.0,0.0003,0.0,0.006
BPR,47,1.9905416369438171,0.029807329177856445,0.0,0.0,0.0022,0.0,0.0007,0.0,0.0004,0.0,0.0003,0.0,0.006
BPR,48,1.98605614900589,0.029227256774902344,0.0,0.0,0.0022,0.0,0.0008,0.0,0.0005,0.0,0.0003,0.0,0.006
BPR,49,1.985533893108368,0.028985261917114258,0.0,0.0,0.0022,0.0,0.0008,0.0,0.0005,0.0,0.0003,0.0,0.006
BPR,50,1.983891785144806,0.02890610694885254,0.0,0.0,0.0022,0.0,0.0008,0.0,0.0005,0.0,0.0003,0.0,0.006
BPR,51,1.9828429222106934,0.028867483139038086,0.0,0.0,0.0022,0.0,0.0008,0.0,0.0005,0.0,0.0003,0.0,0.006
BPR,52,1.9776675701141357,0.02999567985534668,0.0004,0.001,0.0022,0.0004,0.0008,0.0002,0.0005,0.0002,0.0003,0.002,0.006
BPR,53,1.9796028137207031,0.03130745887756348,0.0004,0.001,0.0022,0.0004,0.0008,0.0002,0.0005,0.0002,0.0003,0.002,0.006
BPR,54,1.981840193271637,0.031629323959350586,0.0004,0.001,0.0022,0.0004,0.0008,0.0002,0.0005,0.0002,0.0003,0.002,0.006
BPR,55,1.9750510454177856,0.03052520751953125,0.0004,0.001,0.0022,0.0004,0.0008,0.0002,0.0005,0.0002,0.0003,0.002,0.006
BPR,56,1.9735842943191528,0.0300142765045166,0.0007,0.0017,0.0022,0.0007,0.0009,0.0004,0.0006,0.0004,0.0003,0.004,0.006
BPR,57,1.9744858741760254,0.028990745544433594,0.0007,0.0017,0.0022,0.0007,0.0009,0.0004,0.0006,0.0004,0.0003,0.004,0.006
BPR,58,1.968001663684845,0.03400254249572754,0.0007,0.0017,0.0022,0.0007,0.0009,0.0005,0.0006,0.0004,0.0003,0.004,0.006
BPR,59,1.9704771041870117,0.03412604331970215,0.0007,0.0017,0.0022,0.0007,0.0009,0.0006,0.0007,0.0004,0.0003,0.004,0.006
BPR,60,1.962953805923462,0.02945089340209961,0.0007,0.0017,0.0022,0.0007,0.0009,0.0006,0.0007,0.0004,0.0003,0.004,0.006
BPR,61,1.9655430316925049,0.030179977416992188,0.0007,0.0017,0.0022,0.0007,0.0009,0.0005,0.0006,0.0004,0.0003,0.004,0.006
BPR,62,1.9605318903923035,0.030468463897705078,0.0007,0.0017,0.0022,0.0007,0.0009,0.0005,0.0006,0.0004,0.0003,0.004,0.006
BPR,63,1.9618067741394043,0.030474185943603516,0.0004,0.001,0.0022,0.0004,0.0008,0.0003,0.0006,0.0002,0.0003,0.002,0.006
BPR,64,1.9575116634368896,0.030357837677001953,0.0004,0.001,0.0022,0.0004,0.0009,0.0003,0.0006,0.0002,0.0003,0.002,0.006
BPR,65,1.9573691487312317,0.030454397201538086,0.0004,0.001,0.0022,0.0004,0.0009,0.0003,0.0006,0.0002,0.0003,0.002,0.006
BPR,66,1.948110580444336,0.031148195266723633,0.0004,0.001,0.0022,0.0004,0.0008,0.0003,0.0006,0.0002,0.0003,0.002,0.006
BPR,67,1.9506146311759949,0.03210163116455078,0.0004,0.001,0.0022,0.0004,0.0008,0.0003,0.0006,0.0002,0.0003,0.002,0.006
BPR,68,1.9505491852760315,0.0314633846282959,0.0004,0.001,0.0022,0.0004,0.0008,0.0003,0.0005,0.0002,0.0003,0.002,0.006
BPR,69,1.9440322518348694,0.03130531311035156,0.0004,0.001,0.0015,0.0004,0.0006,0.0003,0.0004,0.0002,0.0002,0.002,0.004
BPR,70,1.9425209760665894,0.031232595443725586,0.0004,0.001,0.0015,0.0004,0.0006,0.0003,0.0004,0.0002,0.0002,0.002,0.004
BPR,71,1.9374964833259583,0.031189918518066406,0.0004,0.001,0.0015,0.0004,0.0006,0.0002,0.0004,0.0002,0.0002,0.002,0.004
BPR,72,1.9435902833938599,0.03168916702270508,0.0004,0.001,0.0015,0.0004,0.0006,0.0002,0.0004,0.0002,0.0002,0.002,0.004
BPR,73,1.9396068453788757,0.031847476959228516,0.0004,0.001,0.0015,0.0004,0.0006,0.0002,0.0004,0.0002,0.0002,0.002,0.004
