Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030925810337067,0.5220143795013428,0.0094,0.0115,0.0224,0.0094,0.0133,0.0174,0.0201,0.0051,0.0046,0.0495,0.09
ASLGCN,2,16.025132179260254,0.30965495109558105,0.0115,0.0142,0.0262,0.0115,0.0159,0.021,0.0239,0.0061,0.0054,0.0595,0.1035
ASLGCN,3,16.01799839735031,0.30359458923339844,0.0139,0.018,0.0288,0.0139,0.0181,0.0251,0.0282,0.007,0.0061,0.0685,0.115
ASLGCN,4,16.008224844932556,0.30066466331481934,0.0157,0.0198,0.0345,0.0157,0.0213,0.0277,0.0318,0.008,0.0073,0.077,0.1385
ASLGCN,5,15.994796872138977,0.30875444412231445,0.0185,0.0236,0.0396,0.0185,0.0246,0.032,0.0364,0.0096,0.0084,0.092,0.157
ASLGCN,6,15.976621866226196,0.30773377418518066,0.0193,0.0264,0.042,0.0193,0.0255,0.0326,0.0371,0.0105,0.0089,0.1005,0.167
ASLGCN,7,15.953032851219177,0.30942463874816895,0.0203,0.0263,0.0452,0.0203,0.0273,0.0354,0.0402,0.0109,0.0093,0.104,0.1745
ASLGCN,8,15.922016620635986,0.29799938201904297,0.0204,0.0271,0.0466,0.0204,0.0276,0.0353,0.0401,0.0112,0.0096,0.1075,0.1795
ASLGCN,9,15.883881449699402,0.3066999912261963,0.0201,0.0263,0.0457,0.0201,0.0275,0.0353,0.0406,0.0107,0.0096,0.102,0.1805
ASLGCN,10,15.837424159049988,0.3126249313354492,0.0207,0.0256,0.0445,0.0207,0.0278,0.0371,0.042,0.0104,0.0093,0.101,0.174
ASLGCN,11,15.78229695558548,0.3224813938140869,0.0207,0.0257,0.045,0.0207,0.0277,0.0371,0.0418,0.0106,0.0092,0.1025,0.173
ASLGCN,12,15.719702541828156,0.3157370090484619,0.0203,0.0256,0.0436,0.0203,0.0269,0.0369,0.0415,0.0104,0.0089,0.1015,0.1675
ASLGCN,13,15.647786021232605,0.30957794189453125,0.0197,0.0252,0.0434,0.0197,0.0265,0.0353,0.0399,0.01,0.0088,0.0975,0.1655
ASLGCN,14,15.565856099128723,0.31331658363342285,0.0193,0.0252,0.0419,0.0193,0.0256,0.0342,0.0387,0.0095,0.0085,0.093,0.16
ASLGCN,15,15.476771831512451,0.31209611892700195,0.0192,0.0248,0.0405,0.0192,0.0253,0.0342,0.0384,0.0095,0.0084,0.0935,0.1565
ASLGCN,16,15.377103388309479,0.3112664222717285,0.0189,0.0245,0.0388,0.0189,0.0244,0.033,0.0371,0.0095,0.0081,0.0925,0.1535
ASLGCN,17,15.273553967475891,0.3083791732788086,0.018,0.0233,0.0387,0.018,0.0239,0.0308,0.0352,0.0088,0.0079,0.086,0.149
ASLGCN,18,15.158254265785217,0.3016669750213623,0.0177,0.0227,0.0396,0.0177,0.0241,0.0313,0.0358,0.0086,0.008,0.0845,0.1505
ASLGCN,19,15.036140441894531,0.3023042678833008,0.0171,0.0224,0.0369,0.0171,0.0227,0.0297,0.0339,0.0083,0.0075,0.0825,0.143
ASLGCN,20,14.90509170293808,0.3108699321746826,0.0168,0.0219,0.0377,0.0168,0.0229,0.0293,0.0338,0.0082,0.0077,0.082,0.147
ASLGCN,21,14.773112654685974,0.31006932258605957,0.0171,0.0225,0.038,0.0171,0.023,0.0297,0.0337,0.0085,0.0077,0.085,0.1455
ASLGCN,22,14.631690382957458,0.3121955394744873,0.0169,0.0223,0.0376,0.0169,0.0226,0.0293,0.0332,0.0085,0.0074,0.085,0.1415
