Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,44508.361755371094,0.1815187931060791,0.4835,0.6438,0.7293,0.4835,0.5103,0.4915,0.4976,0.0946,0.0565,0.806,0.8905
SimGCL,37,44586.745544433594,0.17215895652770996,0.4871,0.6479,0.7312,0.4871,0.5133,0.4964,0.5023,0.0952,0.0567,0.8095,0.892
SimGCL,38,44407.01452636719,0.1900489330291748,0.4902,0.6525,0.7339,0.4902,0.5158,0.4992,0.505,0.096,0.0569,0.813,0.8945
SimGCL,39,44582.48718261719,0.19024443626403809,0.4932,0.6552,0.7367,0.4932,0.5189,0.5029,0.5086,0.0966,0.0573,0.8165,0.8975
SimGCL,40,44426.55096435547,0.1739349365234375,0.4953,0.6569,0.7391,0.4953,0.5212,0.5047,0.5106,0.097,0.0576,0.8165,0.8995
SimGCL,41,44210.347229003906,0.17592215538024902,0.4974,0.659,0.7404,0.4974,0.5231,0.5074,0.5131,0.0972,0.0576,0.82,0.8995
SimGCL,42,44191.5556640625,0.19169163703918457,0.5007,0.6633,0.7417,0.5007,0.5255,0.5103,0.5159,0.0981,0.0578,0.8235,0.902
SimGCL,43,44228.730041503906,0.1745603084564209,0.5029,0.6641,0.7432,0.5029,0.528,0.5134,0.519,0.0981,0.0579,0.8235,0.9015
SimGCL,44,44092.24450683594,0.1718604564666748,0.5056,0.6657,0.7468,0.5056,0.5312,0.5169,0.5225,0.0986,0.0583,0.8275,0.906
SimGCL,45,44161.818908691406,0.19541096687316895,0.5089,0.6678,0.7498,0.5089,0.5348,0.5214,0.527,0.0989,0.0586,0.829,0.9085
SimGCL,46,44003.57727050781,0.18729734420776367,0.5102,0.6684,0.751,0.5102,0.5364,0.523,0.5286,0.0989,0.0588,0.83,0.909
SimGCL,47,43996.527893066406,0.17413640022277832,0.512,0.6704,0.7525,0.512,0.538,0.5253,0.5308,0.0995,0.0588,0.8325,0.9105
SimGCL,48,44093.007385253906,0.1833488941192627,0.5148,0.6737,0.7543,0.5148,0.5404,0.5283,0.5336,0.0999,0.0591,0.8365,0.912
SimGCL,49,43961.455017089844,0.19241023063659668,0.5163,0.6745,0.7551,0.5163,0.542,0.53,0.5354,0.1,0.0592,0.835,0.9115
SimGCL,50,43937.86553955078,0.17493796348571777,0.5173,0.6752,0.756,0.5173,0.5432,0.5307,0.5362,0.1002,0.0594,0.836,0.912
SimGCL,51,43952.12145996094,0.17431020736694336,0.5187,0.6766,0.7579,0.5187,0.5446,0.5326,0.5377,0.1005,0.0595,0.84,0.9125
SimGCL,52,43931.744079589844,0.1921825408935547,0.5214,0.6774,0.7604,0.5214,0.5477,0.5363,0.5417,0.1008,0.0597,0.8395,0.915
SimGCL,53,43787.690673828125,0.27247166633605957,0.523,0.6782,0.7622,0.523,0.5495,0.5384,0.5437,0.101,0.0598,0.842,0.9175
SimGCL,54,43594.30029296875,0.17525005340576172,0.5257,0.6816,0.7635,0.5257,0.5516,0.5409,0.546,0.1016,0.06,0.844,0.917
SimGCL,55,43853.86022949219,0.19327092170715332,0.5268,0.6812,0.7629,0.5268,0.5527,0.5426,0.5477,0.1016,0.0599,0.8455,0.917
SimGCL,56,43646.84149169922,0.17290186882019043,0.5284,0.683,0.7644,0.5284,0.5542,0.5449,0.5498,0.102,0.0601,0.848,0.917
SimGCL,57,43623.50128173828,0.17346501350402832,0.5304,0.6863,0.7647,0.5304,0.5554,0.5466,0.5514,0.1026,0.0602,0.85,0.918
SimGCL,58,43749.521240234375,0.19345450401306152,0.5309,0.6868,0.7658,0.5309,0.5561,0.5466,0.5516,0.1025,0.0603,0.8495,0.918
SimGCL,59,43832.286376953125,0.18108916282653809,0.5316,0.686,0.7674,0.5316,0.5575,0.5478,0.5528,0.1024,0.0604,0.85,0.919
SimGCL,60,43518.60955810547,0.17256784439086914,0.532,0.6859,0.7684,0.532,0.5583,0.5483,0.5535,0.1025,0.0605,0.8485,0.92
SimGCL,61,43418.132080078125,0.19178104400634766,0.5338,0.6868,0.7717,0.5338,0.5608,0.5511,0.5563,0.1026,0.0608,0.851,0.923
SimGCL,62,43568.256286621094,0.18855714797973633,0.5355,0.6892,0.772,0.5355,0.562,0.5527,0.5578,0.103,0.0609,0.852,0.923
SimGCL,63,43651.92938232422,0.1742079257965088,0.5365,0.6914,0.7732,0.5365,0.5625,0.5529,0.5578,0.1035,0.061,0.8555,0.924
SimGCL,64,43512.796142578125,0.17914509773254395,0.5374,0.6911,0.7728,0.5374,0.5635,0.555,0.5602,0.1033,0.061,0.854,0.925
SimGCL,65,43544.141662597656,0.18962502479553223,0.5393,0.6948,0.774,0.5393,0.5646,0.5565,0.5612,0.1042,0.0611,0.8585,0.925
SimGCL,66,43367.70056152344,0.18386459350585938,0.5391,0.6956,0.7735,0.5391,0.564,0.5553,0.56,0.1042,0.0611,0.859,0.924
SimGCL,67,43506.35021972656,0.1727161407470703,0.5415,0.6956,0.7755,0.5415,0.5671,0.5592,0.564,0.1043,0.0613,0.8585,0.9255
SimGCL,68,43522.49951171875,0.1927046775817871,0.5418,0.6976,0.7756,0.5418,0.5668,0.5583,0.5629,0.1047,0.0613,0.861,0.9245
SimGCL,69,43431.22155761719,0.1813342571258545,0.5428,0.6981,0.7773,0.5428,0.5682,0.5603,0.5649,0.1048,0.0615,0.8615,0.9255
SimGCL,70,43400.726989746094,0.17255663871765137,0.5439,0.6987,0.7784,0.5439,0.5693,0.5618,0.5664,0.105,0.0615,0.863,0.926
SimGCL,71,43567.16369628906,0.19256997108459473,0.5444,0.6979,0.7773,0.5444,0.5698,0.563,0.5676,0.1048,0.0614,0.862,0.924
SimGCL,72,43340.03869628906,0.18920683860778809,0.5458,0.7015,0.7794,0.5458,0.5708,0.5634,0.5678,0.1054,0.0616,0.8655,0.9265
SimGCL,73,43164.47888183594,0.17287635803222656,0.5472,0.7025,0.7785,0.5472,0.5716,0.565,0.5693,0.1057,0.0616,0.8665,0.9255
SimGCL,74,43377.97198486328,0.1784040927886963,0.5471,0.7022,0.7809,0.5471,0.5724,0.565,0.5694,0.1056,0.0619,0.8655,0.9265
SimGCL,75,43255.60095214844,0.1952216625213623,0.5486,0.7037,0.7798,0.5486,0.5731,0.5661,0.5703,0.106,0.0617,0.869,0.927
SimGCL,76,43304.269470214844,0.18133926391601562,0.5496,0.7042,0.7812,0.5496,0.5744,0.5683,0.5726,0.1059,0.0619,0.8675,0.927
SimGCL,77,43376.46276855469,0.17208123207092285,0.5506,0.7062,0.781,0.5506,0.5747,0.5683,0.5725,0.1064,0.0618,0.87,0.9275
SimGCL,78,43223.23956298828,0.1936662197113037,0.5517,0.7052,0.7823,0.5517,0.5765,0.5708,0.575,0.1062,0.062,0.8695,0.928
SimGCL,79,43263.73809814453,0.18424391746520996,0.5522,0.707,0.7831,0.5522,0.5767,0.5705,0.5746,0.1065,0.062,0.871,0.928
SimGCL,80,43347.98107910156,0.1731717586517334,0.5534,0.7073,0.7837,0.5534,0.5781,0.572,0.5761,0.1066,0.0621,0.8705,0.9285
SimGCL,81,43199.04315185547,0.181884765625,0.554,0.7073,0.7849,0.554,0.579,0.5728,0.577,0.1066,0.0623,0.871,0.929
SimGCL,82,43150.705139160156,0.2762773036956787,0.5543,0.7082,0.7847,0.5543,0.5789,0.5729,0.577,0.1068,0.0622,0.872,0.9285
SimGCL,83,43040.69598388672,0.17380762100219727,0.5554,0.7087,0.7873,0.5554,0.5807,0.5742,0.5784,0.1069,0.0625,0.8725,0.9305
SimGCL,84,43011.06903076172,0.18892383575439453,0.5563,0.7093,0.7866,0.5563,0.5812,0.5759,0.58,0.107,0.0625,0.873,0.9295
SimGCL,85,43207.66760253906,0.19127178192138672,0.5574,0.7113,0.7867,0.5574,0.5817,0.5766,0.5804,0.1074,0.0624,0.876,0.9295
SimGCL,86,43076.093688964844,0.17255830764770508,0.5588,0.7107,0.7874,0.5588,0.5835,0.5795,0.5834,0.1073,0.0626,0.8755,0.9305
SimGCL,87,43099.65966796875,0.17666053771972656,0.5592,0.7116,0.7878,0.5592,0.5838,0.5794,0.5833,0.1075,0.0626,0.876,0.9295
SimGCL,88,43076.577209472656,0.1941697597503662,0.5599,0.7128,0.7888,0.5599,0.5845,0.5801,0.5841,0.1076,0.0627,0.876,0.9325
SimGCL,89,43098.047912597656,0.17429161071777344,0.5608,0.7135,0.7894,0.5608,0.5854,0.5809,0.5849,0.1078,0.0628,0.876,0.9315
SimGCL,90,42984.61865234375,0.17303967475891113,0.5614,0.7149,0.7889,0.5614,0.5854,0.5815,0.5855,0.108,0.0627,0.8775,0.9325
SimGCL,91,43144.15576171875,0.19388818740844727,0.5619,0.7146,0.7903,0.5619,0.5864,0.5821,0.5861,0.1081,0.0629,0.878,0.933
SimGCL,92,43120.455810546875,0.18415379524230957,0.5631,0.7167,0.7892,0.5631,0.5865,0.5829,0.5867,0.1084,0.0627,0.879,0.9325
SimGCL,93,42927.97766113281,0.17221379280090332,0.5637,0.716,0.7912,0.5637,0.5881,0.5845,0.5884,0.1082,0.063,0.8785,0.933
SimGCL,94,43034.19189453125,0.18697142601013184,0.5649,0.7167,0.7894,0.5649,0.5885,0.5862,0.59,0.1085,0.0628,0.879,0.9315
SimGCL,95,43069.96697998047,0.19315314292907715,0.5651,0.7162,0.7913,0.5651,0.5894,0.5864,0.5903,0.1085,0.063,0.879,0.9325
SimGCL,96,42972.859313964844,0.17932796478271484,0.5652,0.7176,0.7914,0.5652,0.589,0.5854,0.5893,0.1087,0.063,0.8795,0.9335
SimGCL,97,42931.401611328125,0.17792987823486328,0.5658,0.7165,0.7922,0.5658,0.5903,0.5876,0.5916,0.1085,0.063,0.8785,0.9335
SimGCL,98,43064.03564453125,0.19521713256835938,0.5665,0.7184,0.7921,0.5665,0.5903,0.5872,0.591,0.1089,0.063,0.881,0.9335
SimGCL,99,42940.384704589844,0.17541003227233887,0.5666,0.7184,0.7926,0.5666,0.5906,0.5876,0.5916,0.1089,0.0631,0.878,0.9325
SimGCL,100,42942.695251464844,0.17354202270507812,0.5677,0.7189,0.7932,0.5677,0.5917,0.5888,0.5927,0.1091,0.0632,0.8805,0.933
SimGCL,101,43035.77185058594,0.19546937942504883,0.5675,0.7182,0.7928,0.5675,0.5916,0.589,0.593,0.109,0.0631,0.879,0.933
SimGCL,102,42887.826171875,0.1849193572998047,0.5681,0.7196,0.7944,0.5681,0.5922,0.5889,0.5928,0.1092,0.0633,0.88,0.9335
SimGCL,103,42933.373474121094,0.17280125617980957,0.5688,0.7198,0.7948,0.5688,0.593,0.5903,0.5943,0.1093,0.0633,0.8795,0.934
SimGCL,104,42874.704040527344,0.1863858699798584,0.5688,0.7192,0.7959,0.5688,0.5935,0.5903,0.5943,0.1092,0.0635,0.8795,0.935
SimGCL,105,42797.220642089844,0.19200468063354492,0.5693,0.7206,0.7964,0.5693,0.5937,0.5904,0.5943,0.1095,0.0635,0.882,0.9355
SimGCL,106,42870.53674316406,0.1733553409576416,0.5697,0.7199,0.796,0.5697,0.5943,0.5919,0.596,0.1093,0.0635,0.8805,0.936
SimGCL,107,42772.19268798828,0.17396211624145508,0.5704,0.722,0.7963,0.5704,0.5943,0.5914,0.5954,0.1097,0.0635,0.881,0.9355
SimGCL,108,42938.18096923828,0.1966397762298584,0.5711,0.7225,0.7968,0.5711,0.5952,0.5927,0.5967,0.1097,0.0636,0.8825,0.937
SimGCL,109,42744.24255371094,0.17772316932678223,0.5711,0.7222,0.7971,0.5711,0.5953,0.5926,0.5966,0.1098,0.0636,0.8825,0.937
SimGCL,110,42732.933837890625,0.17244529724121094,0.5719,0.723,0.7965,0.5719,0.5957,0.5934,0.5972,0.1098,0.0636,0.8835,0.9355
SimGCL,111,42859.64440917969,0.1939234733581543,0.5727,0.7237,0.7983,0.5727,0.5968,0.5943,0.5982,0.1101,0.0638,0.884,0.9375
SimGCL,112,42855.995849609375,0.18689227104187012,0.5732,0.7247,0.7974,0.5732,0.5968,0.5945,0.5982,0.1102,0.0637,0.8845,0.9365
SimGCL,113,42814.000549316406,0.17247962951660156,0.5738,0.7247,0.7989,0.5738,0.5978,0.5956,0.5994,0.1102,0.0638,0.8845,0.9375
SimGCL,114,42794.70666503906,0.2801966667175293,0.5749,0.7267,0.7987,0.5749,0.5982,0.5961,0.6,0.1106,0.0638,0.8845,0.9385
SimGCL,115,42790.38348388672,0.18608403205871582,0.5755,0.7261,0.7994,0.5755,0.5993,0.5976,0.6014,0.1105,0.0639,0.8855,0.938
SimGCL,116,42861.53973388672,0.17353367805480957,0.5756,0.7271,0.801,0.5756,0.5994,0.5976,0.6014,0.1106,0.064,0.8865,0.9405
SimGCL,117,42770.745361328125,0.1874096393585205,0.5765,0.7279,0.8002,0.5765,0.6,0.5978,0.6016,0.1107,0.064,0.886,0.939
SimGCL,118,42744.107360839844,0.18921613693237305,0.5765,0.7284,0.8019,0.5765,0.6002,0.5978,0.6016,0.111,0.0642,0.8865,0.94
SimGCL,119,42649.7265625,0.17406773567199707,0.5776,0.7297,0.8013,0.5776,0.6008,0.5988,0.6025,0.1111,0.0641,0.8875,0.9395
SimGCL,120,42833.91491699219,0.17349696159362793,0.5781,0.7293,0.8014,0.5781,0.6015,0.5995,0.6032,0.1111,0.0642,0.887,0.9385
SimGCL,121,42847.57843017578,0.19467926025390625,0.5787,0.7298,0.8022,0.5787,0.602,0.6006,0.6043,0.1112,0.0641,0.888,0.9395
SimGCL,122,42869.38018798828,0.18090367317199707,0.5783,0.7297,0.8013,0.5783,0.6015,0.5991,0.6028,0.1112,0.0641,0.8875,0.9405
SimGCL,123,42595.38952636719,0.1745755672454834,0.5795,0.7292,0.8028,0.5795,0.6032,0.6016,0.6054,0.1111,0.0643,0.8865,0.9395
SimGCL,124,42730.77160644531,0.18802237510681152,0.5802,0.7302,0.8013,0.5802,0.6033,0.602,0.6058,0.1113,0.0641,0.887,0.9405
SimGCL,125,42621.459045410156,0.19191622734069824,0.5802,0.7303,0.8011,0.5802,0.6031,0.602,0.6059,0.1114,0.064,0.886,0.9395
SimGCL,126,42684.263671875,0.17560482025146484,0.5804,0.7292,0.8027,0.5804,0.6042,0.6025,0.6064,0.1112,0.0643,0.8865,0.941
SimGCL,127,42725.412170410156,0.17790007591247559,0.5806,0.7306,0.8023,0.5806,0.6038,0.6022,0.6059,0.1115,0.0642,0.8875,0.94
SimGCL,128,42588.80651855469,0.19311070442199707,0.5811,0.7312,0.8024,0.5811,0.6042,0.6022,0.6061,0.1116,0.0642,0.887,0.9415
SimGCL,129,42680.91931152344,0.17404794692993164,0.5819,0.7321,0.8021,0.5819,0.6046,0.6034,0.607,0.1117,0.0642,0.89,0.94
SimGCL,130,42506.97430419922,0.17801713943481445,0.582,0.7318,0.803,0.582,0.6051,0.6033,0.6071,0.1117,0.0643,0.888,0.941
SimGCL,131,42616.76806640625,0.19334101676940918,0.5826,0.733,0.8035,0.5826,0.6054,0.6037,0.6073,0.1119,0.0643,0.8905,0.9415
SimGCL,132,42738.365478515625,0.17986798286437988,0.583,0.7321,0.8031,0.583,0.606,0.6047,0.6085,0.1119,0.0643,0.888,0.941
SimGCL,133,42654.350524902344,0.1722412109375,0.5838,0.735,0.8034,0.5838,0.6059,0.6048,0.6084,0.1122,0.0643,0.892,0.9425
SimGCL,134,42727.41064453125,0.18903207778930664,0.5835,0.7341,0.8034,0.5835,0.6059,0.6046,0.6083,0.1122,0.0643,0.89,0.9415
SimGCL,135,42585.61602783203,0.19210076332092285,0.5837,0.7338,0.8043,0.5837,0.6065,0.6049,0.6086,0.1122,0.0644,0.8905,0.942
SimGCL,136,42611.99853515625,0.17408251762390137,0.5846,0.7338,0.8035,0.5846,0.6072,0.6064,0.6102,0.1122,0.0643,0.89,0.9425
SimGCL,137,42616.159912109375,0.17487168312072754,0.5844,0.7338,0.8041,0.5844,0.6072,0.6058,0.6096,0.1122,0.0644,0.8895,0.942
SimGCL,138,42670.834899902344,0.19707131385803223,0.5852,0.7347,0.8047,0.5852,0.6078,0.6067,0.6104,0.1123,0.0644,0.8905,0.942
SimGCL,139,42583.80700683594,0.18126344680786133,0.5851,0.7345,0.8036,0.5851,0.6075,0.6065,0.6103,0.1124,0.0643,0.89,0.941
SimGCL,140,42803.34582519531,0.17507410049438477,0.5858,0.736,0.805,0.5858,0.6082,0.6072,0.6109,0.1125,0.0645,0.8915,0.9425
SimGCL,141,42678.07763671875,0.18446612358093262,0.5856,0.7355,0.8053,0.5856,0.6082,0.607,0.6108,0.1126,0.0645,0.8895,0.943
SimGCL,142,42666.968322753906,0.19773483276367188,0.5867,0.7368,0.8054,0.5867,0.6089,0.6079,0.6117,0.1127,0.0645,0.891,0.943
SimGCL,143,42590.48956298828,0.2618894577026367,0.5862,0.7358,0.8052,0.5862,0.6088,0.6079,0.6119,0.1125,0.0645,0.8895,0.9435
SimGCL,144,42645.502990722656,0.1829512119293213,0.5872,0.737,0.8056,0.5872,0.6094,0.6085,0.6123,0.1128,0.0645,0.8905,0.943
SimGCL,145,42601.00018310547,0.19573187828063965,0.5867,0.7366,0.8056,0.5867,0.609,0.6079,0.6118,0.1128,0.0645,0.89,0.944
SimGCL,146,42538.92529296875,0.17486023902893066,0.5877,0.7374,0.8057,0.5877,0.6099,0.6091,0.6131,0.1129,0.0645,0.8905,0.9445
SimGCL,147,42386.92102050781,0.1731266975402832,0.5874,0.7379,0.806,0.5874,0.6095,0.6089,0.6127,0.1129,0.0646,0.8915,0.9435
SimGCL,148,42603.49102783203,0.19200801849365234,0.5887,0.739,0.8055,0.5887,0.6103,0.6101,0.6139,0.1132,0.0645,0.8915,0.9435
SimGCL,149,42515.55010986328,0.18748784065246582,0.5891,0.7395,0.8063,0.5891,0.6108,0.6105,0.6142,0.1132,0.0646,0.8935,0.944
SimGCL,150,42635.52276611328,0.17427945137023926,0.5891,0.7398,0.8063,0.5891,0.6106,0.6103,0.614,0.1134,0.0646,0.892,0.9435
SimGCL,151,42662.86608886719,0.1840808391571045,0.5895,0.7406,0.8071,0.5895,0.6111,0.6106,0.6142,0.1135,0.0647,0.894,0.944
SimGCL,152,42434.18231201172,0.19157767295837402,0.5901,0.7407,0.8066,0.5901,0.6115,0.6115,0.6151,0.1136,0.0646,0.8935,0.944
SimGCL,153,42673.39306640625,0.17205119132995605,0.5908,0.7427,0.8076,0.5908,0.612,0.6114,0.6149,0.1138,0.0648,0.8955,0.9445
SimGCL,154,42832.870056152344,0.17287063598632812,0.5909,0.7409,0.8074,0.5909,0.6125,0.6122,0.6159,0.1137,0.0647,0.893,0.945
SimGCL,155,42521.42120361328,0.19339370727539062,0.5915,0.7417,0.8074,0.5915,0.6128,0.6128,0.6164,0.1138,0.0647,0.8955,0.9445
SimGCL,156,42505.17346191406,0.1768639087677002,0.5909,0.7431,0.8088,0.5909,0.6122,0.6109,0.6145,0.114,0.0648,0.896,0.946
SimGCL,157,42520.4755859375,0.1712937355041504,0.5923,0.7423,0.8084,0.5923,0.6137,0.6136,0.6173,0.114,0.0648,0.8945,0.9455
SimGCL,158,42603.243713378906,0.1888744831085205,0.5917,0.7413,0.8086,0.5917,0.6135,0.6129,0.6166,0.1138,0.0648,0.8945,0.945
SimGCL,159,42592.62255859375,0.1912994384765625,0.5926,0.7431,0.8084,0.5926,0.6137,0.6136,0.6173,0.114,0.0648,0.8955,0.946
SimGCL,160,42589.23962402344,0.17344260215759277,0.5924,0.7428,0.8092,0.5924,0.6138,0.6134,0.617,0.114,0.0648,0.8965,0.945
SimGCL,161,42515.22442626953,0.17457866668701172,0.5928,0.7441,0.8095,0.5928,0.614,0.6137,0.6172,0.1142,0.0649,0.897,0.946
SimGCL,162,42550.94842529297,0.1938927173614502,0.5934,0.7435,0.8084,0.5934,0.6144,0.6145,0.618,0.1142,0.0647,0.897,0.945
SimGCL,163,42512.922607421875,0.1774907112121582,0.594,0.7449,0.8103,0.594,0.6152,0.6147,0.6183,0.1143,0.065,0.897,0.9465
SimGCL,164,42430.98767089844,0.1717379093170166,0.5942,0.7448,0.8094,0.5942,0.6151,0.6154,0.6188,0.1145,0.0649,0.8985,0.9455
SimGCL,165,42272.36114501953,0.19333505630493164,0.5941,0.7451,0.81,0.5941,0.6151,0.6145,0.6181,0.1145,0.0649,0.8965,0.946
SimGCL,166,42415.704650878906,0.1890859603881836,0.5947,0.7463,0.8099,0.5947,0.6154,0.6155,0.6189,0.1146,0.0649,0.8995,0.9455
SimGCL,167,42584.284240722656,0.1736748218536377,0.5945,0.7446,0.8099,0.5945,0.6157,0.6152,0.6188,0.1144,0.065,0.897,0.9455
SimGCL,168,42491.875732421875,0.17254066467285156,0.5955,0.7486,0.8101,0.5955,0.6154,0.6152,0.6185,0.1151,0.0649,0.901,0.947
SimGCL,169,42618.79162597656,0.19463896751403809,0.5952,0.7469,0.8096,0.5952,0.6156,0.6157,0.619,0.1148,0.065,0.9,0.945
SimGCL,170,42322.640625,0.18051409721374512,0.5959,0.7487,0.8103,0.5959,0.6159,0.6157,0.619,0.1152,0.065,0.901,0.947
SimGCL,171,42341.33312988281,0.1726522445678711,0.5961,0.7486,0.8098,0.5961,0.616,0.6162,0.6195,0.1151,0.0649,0.9005,0.946
SimGCL,172,42705.28662109375,0.28748512268066406,0.5964,0.7485,0.8102,0.5964,0.6164,0.6167,0.6201,0.1151,0.065,0.9005,0.9475
SimGCL,173,42611.15515136719,0.17179059982299805,0.5968,0.7491,0.8102,0.5968,0.6167,0.6164,0.6198,0.1151,0.065,0.9005,0.946
SimGCL,174,42504.43395996094,0.1722722053527832,0.5965,0.749,0.81,0.5965,0.6165,0.6164,0.6197,0.1151,0.065,0.901,0.9465
SimGCL,175,42442.032775878906,0.18795347213745117,0.5971,0.7482,0.8099,0.5971,0.6172,0.6172,0.6205,0.1151,0.0649,0.9,0.946
SimGCL,176,42276.70343017578,0.19136929512023926,0.597,0.7489,0.8108,0.597,0.6171,0.617,0.6204,0.1151,0.065,0.9,0.9465
SimGCL,177,42386.00793457031,0.1723182201385498,0.5972,0.7485,0.8105,0.5972,0.6174,0.6173,0.6207,0.1151,0.065,0.9005,0.9465
