Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,42279.67370605469,0.3402888774871826,0.1293,0.1557,0.2142,0.1293,0.1516,0.2079,0.2185,0.0514,0.0378,0.428,0.5785
SimGCL,2,38403.22668457031,0.33785390853881836,0.1806,0.2127,0.2843,0.1806,0.2081,0.2853,0.2955,0.0718,0.0508,0.5485,0.695
SimGCL,3,36730.85916137695,0.3377811908721924,0.208,0.2429,0.3194,0.208,0.2379,0.3233,0.3334,0.0821,0.0576,0.6065,0.749
SimGCL,4,35686.5832824707,0.33787035942077637,0.2259,0.2643,0.3418,0.2259,0.2562,0.3444,0.3538,0.0903,0.0619,0.645,0.776
SimGCL,5,34964.19802856445,0.33756327629089355,0.2423,0.2802,0.3553,0.2423,0.2715,0.3692,0.3779,0.0963,0.0644,0.6725,0.796
SimGCL,6,34422.48596191406,0.3423154354095459,0.2523,0.2884,0.3724,0.2523,0.285,0.3859,0.3951,0.0998,0.0679,0.6895,0.818
SimGCL,7,33961.5764465332,0.3373699188232422,0.2612,0.3002,0.3836,0.2612,0.294,0.3951,0.4041,0.1038,0.0702,0.7055,0.8295
SimGCL,8,33514.35598754883,0.3380250930786133,0.2704,0.3111,0.3947,0.2704,0.3033,0.4077,0.4162,0.1084,0.0729,0.7265,0.847
SimGCL,9,33309.949157714844,0.3417384624481201,0.278,0.3199,0.4052,0.278,0.3117,0.4181,0.4262,0.1115,0.0751,0.7395,0.8555
SimGCL,10,33041.927825927734,0.33745718002319336,0.2841,0.3251,0.4121,0.2841,0.3187,0.427,0.4355,0.1137,0.0769,0.7445,0.8645
SimGCL,11,32825.0100402832,0.3441135883331299,0.2905,0.3327,0.4208,0.2905,0.3255,0.4344,0.4429,0.1168,0.0786,0.7525,0.8735
SimGCL,12,32683.916595458984,0.3393423557281494,0.2965,0.3414,0.4275,0.2965,0.3309,0.4408,0.4488,0.12,0.0801,0.7655,0.8785
SimGCL,13,32505.005645751953,0.33767032623291016,0.2997,0.3446,0.4354,0.2997,0.336,0.4451,0.4532,0.1215,0.0818,0.7725,0.8865
SimGCL,14,32327.820709228516,0.34298181533813477,0.3045,0.3495,0.4398,0.3045,0.3406,0.4522,0.4599,0.1235,0.0828,0.781,0.89
SimGCL,15,32209.447143554688,0.33785462379455566,0.3087,0.3554,0.4463,0.3087,0.3449,0.4557,0.4631,0.1263,0.0841,0.7915,0.896
