Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317759215831757,0.13152408599853516,0.0008,0.002,0.0033,0.0008,0.0012,0.0005,0.0008,0.0004,0.0004,0.004,0.0075
BPR,2,8.31698077917099,0.1316511631011963,0.0009,0.0026,0.0052,0.0009,0.0017,0.0005,0.0009,0.0004,0.0005,0.004,0.0105
BPR,3,8.317054629325867,0.132340669631958,0.0016,0.0034,0.0055,0.0016,0.0023,0.0016,0.0018,0.0006,0.0005,0.006,0.0105
BPR,4,8.317375302314758,0.13120412826538086,0.0017,0.0026,0.0052,0.0017,0.0024,0.0021,0.0024,0.0005,0.0005,0.0055,0.0105
BPR,5,8.317557632923126,0.13212013244628906,0.0016,0.0026,0.0049,0.0016,0.0023,0.002,0.0024,0.0005,0.0006,0.0055,0.0115
BPR,6,8.317660510540009,0.12970209121704102,0.0012,0.0016,0.0046,0.0012,0.0021,0.0018,0.0022,0.0004,0.0006,0.0045,0.011
BPR,7,8.317715644836426,0.130126953125,0.0014,0.0021,0.0044,0.0014,0.0021,0.0019,0.0023,0.0005,0.0006,0.005,0.011
BPR,8,8.3177410364151,0.13111424446105957,0.0013,0.0017,0.0036,0.0013,0.0018,0.0019,0.0021,0.0005,0.0004,0.005,0.0085
BPR,9,8.317753732204437,0.1301865577697754,0.0012,0.0017,0.0021,0.0012,0.0013,0.0015,0.0016,0.0004,0.0003,0.0045,0.006
BPR,10,8.317759573459625,0.13101458549499512,0.0015,0.0028,0.0049,0.0015,0.0022,0.0014,0.0018,0.0006,0.0006,0.005,0.01
BPR,11,8.317762911319733,0.13047575950622559,0.0011,0.0019,0.004,0.0011,0.0019,0.0015,0.0019,0.0005,0.0006,0.0055,0.012
BPR,12,8.317764520645142,0.13244104385375977,0.0011,0.002,0.0044,0.0011,0.0017,0.0017,0.0019,0.0004,0.0004,0.0045,0.0075
BPR,13,8.317765533924103,0.13182878494262695,0.001,0.0023,0.0054,0.001,0.0019,0.0008,0.0012,0.0005,0.0006,0.005,0.011
BPR,14,8.317766070365906,0.1302201747894287,0.0011,0.0018,0.0028,0.0011,0.0015,0.0009,0.0012,0.0002,0.0003,0.0025,0.0055
BPR,15,8.31776624917984,0.13112497329711914,0.0018,0.0027,0.0041,0.0018,0.0023,0.0021,0.0024,0.0004,0.0004,0.0045,0.0085
BPR,16,8.31776624917984,0.13129186630249023,0.0008,0.0011,0.0032,0.0008,0.0014,0.0013,0.0016,0.0004,0.0004,0.004,0.008
BPR,17,8.31776624917984,0.13064098358154297,0.0008,0.0018,0.0041,0.0008,0.0015,0.0006,0.0009,0.0004,0.0004,0.004,0.0085
BPR,18,8.31776624917984,0.1310122013092041,0.0013,0.0027,0.0053,0.0013,0.0021,0.0013,0.0018,0.0006,0.0007,0.006,0.013
BPR,19,8.31776624917984,0.1319262981414795,0.0012,0.0026,0.0046,0.0012,0.0018,0.0009,0.0013,0.0005,0.0005,0.005,0.0105
BPR,20,8.31776624917984,0.13050174713134766,0.001,0.0024,0.0046,0.001,0.0017,0.0009,0.0013,0.0005,0.0005,0.005,0.0095
BPR,21,8.31776624917984,0.13222241401672363,0.0013,0.0025,0.0038,0.0013,0.0017,0.0013,0.0015,0.0005,0.0005,0.0055,0.009
BPR,22,8.31776624917984,0.1309187412261963,0.0011,0.0025,0.003,0.0011,0.0013,0.0009,0.001,0.0005,0.0004,0.005,0.007
BPR,23,8.31776624917984,0.13164663314819336,0.0013,0.0022,0.0035,0.0013,0.0017,0.0015,0.0017,0.0004,0.0004,0.0045,0.0075
BPR,24,8.31776624917984,0.14014124870300293,0.0014,0.0021,0.0041,0.0014,0.002,0.0022,0.0024,0.0007,0.0006,0.007,0.0115
BPR,25,8.31776624917984,0.13084959983825684,0.0009,0.0021,0.0038,0.0009,0.0015,0.0008,0.0011,0.0004,0.0005,0.004,0.009
BPR,26,8.31776624917984,0.1314537525177002,0.0015,0.0022,0.004,0.0015,0.0021,0.0023,0.0026,0.0005,0.0005,0.005,0.0095
