Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.496214151382446,0.7961676120758057,0.0072,0.0061,0.01,0.0072,0.0085,0.0188,0.0213,0.0057,0.0048,0.0545,0.092
LightGCN,2,30.49036794900894,0.5208101272583008,0.0087,0.008,0.0125,0.0087,0.0104,0.023,0.0257,0.0067,0.0058,0.0655,0.107
LightGCN,3,30.48129242658615,0.49877071380615234,0.0089,0.0084,0.0143,0.0089,0.0111,0.0222,0.0253,0.0071,0.0062,0.0705,0.1175
LightGCN,4,30.466289699077606,0.48702073097229004,0.0086,0.0085,0.0152,0.0086,0.0113,0.0204,0.0242,0.0071,0.0067,0.0705,0.125
LightGCN,5,30.442481756210327,0.4819018840789795,0.0082,0.0078,0.014,0.0082,0.0106,0.0207,0.0243,0.0069,0.0065,0.0685,0.122
LightGCN,6,30.40740668773651,0.49667906761169434,0.0086,0.0078,0.0143,0.0086,0.0112,0.0231,0.0268,0.0068,0.0064,0.067,0.1205
LightGCN,7,30.3591485619545,0.49391698837280273,0.0087,0.0077,0.0136,0.0087,0.0109,0.0229,0.0262,0.0069,0.0061,0.0675,0.116
LightGCN,8,30.296328485012054,0.48659849166870117,0.0087,0.008,0.0143,0.0087,0.011,0.0223,0.0256,0.0071,0.0062,0.069,0.1175
LightGCN,9,30.216288626194,0.48511219024658203,0.0084,0.0076,0.0134,0.0084,0.0106,0.0216,0.0247,0.0068,0.0059,0.066,0.1115
LightGCN,10,30.122443914413452,0.48110198974609375,0.0077,0.007,0.0133,0.0077,0.0103,0.0205,0.024,0.006,0.0059,0.059,0.1125
LightGCN,11,30.010742247104645,0.4869415760040283,0.0071,0.0065,0.0126,0.0071,0.0095,0.0185,0.0218,0.0057,0.0057,0.057,0.1065
LightGCN,12,29.885868847370148,0.4875309467315674,0.0068,0.0064,0.0118,0.0068,0.009,0.0173,0.0204,0.0055,0.0053,0.055,0.1005
LightGCN,13,29.746967375278473,0.5079004764556885,0.0063,0.0058,0.0116,0.0063,0.0087,0.0161,0.0192,0.0052,0.0052,0.052,0.0995
LightGCN,14,29.597263157367706,0.48733067512512207,0.0063,0.0057,0.0108,0.0063,0.0083,0.0159,0.0188,0.0051,0.005,0.0505,0.094
