Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940106689929962,0.5081005096435547,0.0098,0.0138,0.0229,0.0098,0.0132,0.0163,0.0186,0.0057,0.0048,0.055,0.089
CSGCNNoWarmup,2,15.936609268188477,0.28980469703674316,0.0118,0.0162,0.0275,0.0118,0.0161,0.0197,0.0227,0.0067,0.0059,0.064,0.1105
CSGCNNoWarmup,3,15.931830883026123,0.28989124298095703,0.0145,0.0188,0.0328,0.0145,0.0198,0.0257,0.0294,0.008,0.007,0.077,0.131
CSGCNNoWarmup,4,15.924504816532135,0.2891557216644287,0.0163,0.0214,0.0381,0.0163,0.0226,0.0298,0.0339,0.0091,0.0081,0.0875,0.149
CSGCNNoWarmup,5,15.9136763215065,0.2896311283111572,0.0184,0.0242,0.0391,0.0184,0.0241,0.0329,0.0367,0.0098,0.0082,0.095,0.152
CSGCNNoWarmup,6,15.898194789886475,0.28836774826049805,0.0195,0.0247,0.0393,0.0195,0.025,0.0352,0.0386,0.0098,0.0081,0.0945,0.147
CSGCNNoWarmup,7,15.876783907413483,0.28898143768310547,0.02,0.0257,0.0393,0.02,0.0252,0.0354,0.0389,0.0101,0.0081,0.0975,0.149
CSGCNNoWarmup,8,15.848445892333984,0.28809285163879395,0.0186,0.0238,0.0398,0.0186,0.0248,0.0332,0.0375,0.0091,0.0083,0.0895,0.1535
CSGCNNoWarmup,9,15.811781287193298,0.29062700271606445,0.0179,0.0227,0.0363,0.0179,0.0232,0.0327,0.0364,0.0087,0.0075,0.0855,0.139
CSGCNNoWarmup,10,15.766284167766571,0.2886521816253662,0.0157,0.0211,0.0334,0.0157,0.0204,0.0273,0.0305,0.0082,0.0068,0.0805,0.1295
CSGCNNoWarmup,11,15.710648655891418,0.28912973403930664,0.0137,0.019,0.0303,0.0137,0.0179,0.0233,0.0263,0.0076,0.0063,0.0755,0.119
CSGCNNoWarmup,12,15.644134640693665,0.2886056900024414,0.0114,0.0157,0.0296,0.0114,0.0166,0.0199,0.0236,0.0064,0.0062,0.0635,0.118
CSGCNNoWarmup,13,15.569441735744476,0.28717970848083496,0.0098,0.0138,0.0273,0.0098,0.0148,0.0168,0.0205,0.0058,0.0057,0.057,0.1095
CSGCNNoWarmup,14,15.48055773973465,0.2897043228149414,0.0092,0.0133,0.026,0.0092,0.0138,0.0161,0.0193,0.0057,0.0054,0.0555,0.1035
CSGCNNoWarmup,15,15.381577849388123,0.28956127166748047,0.0077,0.0105,0.0237,0.0077,0.0125,0.014,0.0172,0.0049,0.0049,0.0475,0.0945
CSGCNNoWarmup,16,15.272537469863892,0.2990386486053467,0.0073,0.0098,0.0216,0.0073,0.0114,0.014,0.0168,0.0045,0.0045,0.0445,0.0875
CSGCNNoWarmup,17,15.161302924156189,0.293917179107666,0.0069,0.009,0.0199,0.0069,0.0109,0.0135,0.0164,0.0042,0.0043,0.041,0.084
CSGCNNoWarmup,18,15.039609372615814,0.2859365940093994,0.0063,0.0084,0.0185,0.0063,0.01,0.0123,0.0149,0.004,0.004,0.0395,0.0785
