Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238258540630341,0.2670717239379883,0.0007,0.0014,0.0049,0.0007,0.0016,0.0007,0.001,0.0003,0.0004,0.003,0.0085
BPR,2,6.226356148719788,0.11362123489379883,0.0006,0.0011,0.0047,0.0006,0.0016,0.0007,0.0012,0.0002,0.0004,0.0025,0.0085
BPR,3,6.216630220413208,0.11041092872619629,0.0006,0.0013,0.005,0.0006,0.0017,0.0006,0.001,0.0004,0.0005,0.0035,0.0095
BPR,4,6.206969499588013,0.11345481872558594,0.0011,0.0025,0.004,0.0011,0.0015,0.0009,0.0011,0.0005,0.0004,0.0055,0.0085
BPR,5,6.196508586406708,0.11489248275756836,0.001,0.0021,0.0035,0.001,0.0014,0.001,0.0012,0.0005,0.0004,0.0055,0.008
BPR,6,6.184601306915283,0.11513495445251465,0.001,0.0021,0.0035,0.001,0.0015,0.001,0.0012,0.0005,0.0005,0.0055,0.009
BPR,7,6.172500133514404,0.11091041564941406,0.0007,0.0015,0.0035,0.0007,0.0014,0.0008,0.0012,0.0004,0.0005,0.004,0.009
BPR,8,6.159009337425232,0.1113588809967041,0.0007,0.0015,0.0026,0.0007,0.0011,0.0008,0.0009,0.0004,0.0004,0.004,0.007
BPR,9,6.14253294467926,0.19453740119934082,0.0004,0.0007,0.0023,0.0004,0.0009,0.0005,0.0007,0.0002,0.0002,0.002,0.005
BPR,10,6.12477833032608,0.10847306251525879,0.0005,0.0009,0.0025,0.0005,0.001,0.0006,0.0008,0.0002,0.0003,0.0025,0.0055
BPR,11,6.106509506702423,0.1078042984008789,0.0004,0.0007,0.0028,0.0004,0.001,0.0005,0.0008,0.0002,0.0003,0.002,0.006
BPR,12,6.085286319255829,0.10826444625854492,0.0003,0.0005,0.0028,0.0003,0.001,0.0004,0.0007,0.0002,0.0003,0.0015,0.006
BPR,13,6.060037970542908,0.1138918399810791,0.0001,0.0002,0.002,0.0001,0.0007,0.0001,0.0005,0.0,0.0002,0.0005,0.005
BPR,14,6.032086074352264,0.10802197456359863,0.0002,0.0004,0.0021,0.0002,0.0007,0.0001,0.0004,0.0001,0.0002,0.001,0.005
BPR,15,6.004182517528534,0.11191058158874512,0.0002,0.0004,0.0026,0.0002,0.0008,0.0001,0.0004,0.0001,0.0003,0.001,0.0055
