Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.66734516620636,0.758615255355835,0.0073,0.0071,0.0123,0.0073,0.0092,0.0181,0.0209,0.0059,0.0052,0.058,0.1
ASLGCN,2,30.649746477603912,0.557753324508667,0.0084,0.0078,0.0144,0.0084,0.011,0.0218,0.0256,0.0065,0.0061,0.064,0.119
ASLGCN,3,30.623218417167664,0.556955099105835,0.0103,0.0099,0.0174,0.0103,0.0132,0.0264,0.0305,0.0084,0.0074,0.081,0.141
ASLGCN,4,30.58049464225769,0.5567817687988281,0.011,0.0108,0.0176,0.011,0.0135,0.0275,0.0311,0.0088,0.0074,0.0865,0.142
ASLGCN,5,30.5143124461174,0.5571334362030029,0.0092,0.0082,0.0156,0.0092,0.0121,0.0242,0.0281,0.0072,0.0067,0.0705,0.127
ASLGCN,6,30.41792404651642,0.5551154613494873,0.0082,0.0075,0.0144,0.0082,0.011,0.021,0.0247,0.0066,0.0064,0.065,0.1195
ASLGCN,7,30.2872531414032,0.5653347969055176,0.0073,0.0062,0.0128,0.0073,0.01,0.0196,0.0234,0.0057,0.0059,0.0565,0.112
ASLGCN,8,30.11940997838974,0.5553631782531738,0.0069,0.006,0.0111,0.0069,0.0089,0.018,0.0211,0.0057,0.0053,0.0565,0.1025
ASLGCN,9,29.91215282678604,0.5544991493225098,0.0062,0.0053,0.0091,0.0062,0.0076,0.0165,0.0191,0.0052,0.0046,0.052,0.091
ASLGCN,10,29.67004483938217,0.5538651943206787,0.0054,0.0044,0.0083,0.0054,0.0069,0.0147,0.0173,0.0044,0.0042,0.0435,0.082
ASLGCN,11,29.390520572662354,0.5542886257171631,0.0052,0.0043,0.0081,0.0052,0.0066,0.0144,0.0168,0.0042,0.004,0.042,0.078
ASLGCN,12,29.094781696796417,0.5559530258178711,0.005,0.0041,0.0079,0.005,0.0064,0.0139,0.0161,0.0041,0.0038,0.041,0.0745
ASLGCN,13,28.761091470718384,0.5531041622161865,0.005,0.0042,0.0077,0.005,0.0062,0.0134,0.0155,0.0042,0.0037,0.042,0.073
ASLGCN,14,28.419290125370026,0.566779613494873,0.0051,0.0042,0.0075,0.0051,0.0063,0.014,0.0161,0.0042,0.0037,0.042,0.0725
ASLGCN,15,28.0643612742424,0.5572605133056641,0.0052,0.0044,0.0073,0.0052,0.0062,0.0142,0.0162,0.0045,0.0037,0.045,0.0725
