Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.80244356393814,0.614771842956543,0.003,0.0041,0.0074,0.003,0.0042,0.0055,0.0066,0.0019,0.0017,0.019,0.034
DiffNet,2,38.76245296001434,0.6148273944854736,0.0031,0.0041,0.0073,0.0031,0.0043,0.0059,0.0069,0.0018,0.0017,0.0184,0.033
DiffNet,3,38.71453493833542,0.7352437973022461,0.0032,0.0047,0.0079,0.0032,0.0045,0.0058,0.0068,0.0019,0.0017,0.0192,0.0344
DiffNet,4,38.6494465470314,0.6184332370758057,0.0032,0.0045,0.0081,0.0032,0.0045,0.0055,0.0065,0.0019,0.0017,0.0194,0.0344
DiffNet,5,38.559556901454926,0.6125705242156982,0.003,0.0042,0.0079,0.003,0.0045,0.0053,0.0065,0.0017,0.0017,0.0166,0.0346
DiffNet,6,38.437418043613434,0.622852087020874,0.0034,0.0049,0.0084,0.0034,0.0048,0.0057,0.0067,0.002,0.0018,0.0196,0.0358
DiffNet,7,38.27485650777817,0.6162197589874268,0.0034,0.0049,0.0092,0.0034,0.0051,0.0057,0.0069,0.0019,0.0019,0.0188,0.0372
DiffNet,8,38.06896537542343,0.6141006946563721,0.0031,0.0045,0.0096,0.0031,0.005,0.0052,0.0065,0.0018,0.0019,0.0178,0.038
DiffNet,9,37.811391949653625,0.6156415939331055,0.0032,0.005,0.0089,0.0032,0.0047,0.0052,0.0063,0.0019,0.0018,0.0192,0.0356
DiffNet,10,37.51001536846161,0.7314362525939941,0.0032,0.005,0.009,0.0032,0.0048,0.0054,0.0065,0.002,0.0018,0.0202,0.0362
DiffNet,11,37.14782917499542,0.6145462989807129,0.0032,0.0047,0.0092,0.0032,0.0049,0.0056,0.0068,0.0019,0.0019,0.019,0.037
DiffNet,12,36.74828106164932,0.616135835647583,0.0029,0.0039,0.0094,0.0029,0.0049,0.0054,0.0068,0.0017,0.0019,0.0168,0.038
DiffNet,13,36.30305254459381,0.6175446510314941,0.0028,0.0038,0.0084,0.0028,0.0045,0.0052,0.0065,0.0016,0.0018,0.016,0.0352
DiffNet,14,35.808611035346985,0.622044563293457,0.0029,0.0039,0.0079,0.0029,0.0044,0.0054,0.0065,0.0017,0.0017,0.017,0.0342
DiffNet,15,35.28939360380173,0.6207666397094727,0.0028,0.0041,0.0079,0.0028,0.0043,0.0052,0.0063,0.0017,0.0017,0.0174,0.0338
DiffNet,16,34.721415638923645,0.6148006916046143,0.003,0.0041,0.0076,0.003,0.0043,0.0056,0.0066,0.0018,0.0017,0.0176,0.033
DiffNet,17,34.148195683956146,0.7329354286193848,0.0029,0.004,0.0077,0.0029,0.0043,0.0056,0.0067,0.0017,0.0017,0.017,0.033
DiffNet,18,33.55479437112808,0.629019021987915,0.003,0.004,0.008,0.003,0.0044,0.0057,0.0068,0.0018,0.0017,0.0172,0.0336
