Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238498508930206,0.259446382522583,0.0004,0.0011,0.0019,0.0004,0.0007,0.0003,0.0005,0.0002,0.0002,0.002,0.0045
BPR,2,6.227210581302643,0.11058354377746582,0.0005,0.0011,0.0023,0.0005,0.0008,0.0003,0.0005,0.0002,0.0002,0.002,0.005
BPR,3,6.217016875743866,0.11178398132324219,0.0005,0.0011,0.0035,0.0005,0.0011,0.0003,0.0005,0.0002,0.0003,0.002,0.0055
BPR,4,6.207050383090973,0.1117861270904541,0.0007,0.0018,0.0042,0.0007,0.0013,0.0004,0.0006,0.0003,0.0003,0.003,0.0065
BPR,5,6.197311222553253,0.11064600944519043,0.0008,0.0021,0.0037,0.0008,0.0013,0.0006,0.0007,0.0004,0.0003,0.0035,0.0065
BPR,6,6.185638070106506,0.11034011840820312,0.0009,0.0021,0.0044,0.0009,0.0015,0.0006,0.0009,0.0004,0.0004,0.004,0.0075
BPR,7,6.173685729503632,0.11055994033813477,0.0008,0.0017,0.004,0.0008,0.0016,0.0006,0.001,0.0002,0.0004,0.0025,0.0075
BPR,8,6.16032862663269,0.11047101020812988,0.0011,0.0025,0.0051,0.0011,0.0019,0.0008,0.0011,0.0004,0.0004,0.004,0.0085
BPR,9,6.145256459712982,0.17871642112731934,0.001,0.0025,0.0048,0.001,0.0017,0.0007,0.0009,0.0004,0.0004,0.004,0.0075
BPR,10,6.128859043121338,0.11023163795471191,0.0011,0.0027,0.0045,0.0011,0.0016,0.0007,0.0009,0.0004,0.0004,0.0045,0.007
BPR,11,6.1108428835868835,0.11102175712585449,0.001,0.0024,0.0048,0.001,0.0016,0.0007,0.0009,0.0004,0.0004,0.004,0.0075
BPR,12,6.090460300445557,0.10796618461608887,0.0008,0.0019,0.0054,0.0008,0.0018,0.0006,0.0009,0.0004,0.0004,0.0035,0.0085
BPR,13,6.066532909870148,0.10899090766906738,0.0006,0.0013,0.0057,0.0006,0.0018,0.0005,0.001,0.0003,0.0005,0.003,0.0095
BPR,14,6.043958008289337,0.1084892749786377,0.0009,0.0021,0.0055,0.0009,0.0018,0.0006,0.001,0.0004,0.0005,0.004,0.009
BPR,15,6.014665126800537,0.10834765434265137,0.0008,0.0017,0.005,0.0008,0.0018,0.0006,0.001,0.0003,0.0005,0.003,0.009
BPR,16,5.984427511692047,0.10843896865844727,0.001,0.0019,0.0044,0.001,0.0016,0.0009,0.0011,0.0004,0.0004,0.0035,0.007
BPR,17,5.95517373085022,0.10903453826904297,0.0009,0.0019,0.0042,0.0009,0.0016,0.0008,0.0011,0.0004,0.0004,0.0035,0.007
BPR,18,5.9190675020217896,0.10949397087097168,0.0013,0.0024,0.0037,0.0013,0.0016,0.0013,0.0015,0.0004,0.0003,0.004,0.0065
BPR,19,5.883038401603699,0.11357378959655762,0.0011,0.0019,0.0037,0.0011,0.0016,0.0012,0.0015,0.0004,0.0003,0.0035,0.0065
BPR,20,5.8421406745910645,0.10966157913208008,0.0011,0.0019,0.0034,0.0011,0.0016,0.0014,0.0016,0.0004,0.0003,0.0035,0.006
BPR,21,5.7992770075798035,0.1094062328338623,0.0011,0.0019,0.0034,0.0011,0.0015,0.0014,0.0016,0.0004,0.0003,0.0035,0.006
BPR,22,5.759002447128296,0.108306884765625,0.0009,0.0012,0.0028,0.0009,0.0013,0.0013,0.0015,0.0002,0.0002,0.0025,0.005
BPR,23,5.709643244743347,0.10892462730407715,0.0011,0.0018,0.0028,0.0011,0.0014,0.0014,0.0015,0.0003,0.0002,0.003,0.005
BPR,24,5.6562260389328,0.1099851131439209,0.0011,0.0018,0.0028,0.0011,0.0014,0.0014,0.0015,0.0003,0.0002,0.003,0.005
BPR,25,5.608634352684021,0.1087338924407959,0.0011,0.0018,0.0038,0.0011,0.0016,0.0014,0.0016,0.0003,0.0003,0.003,0.006
BPR,26,5.552442669868469,0.10836529731750488,0.0011,0.0018,0.0038,0.0011,0.0016,0.0014,0.0016,0.0003,0.0003,0.003,0.006
BPR,27,5.49954229593277,0.10905098915100098,0.0012,0.0022,0.0039,0.0012,0.0017,0.0015,0.0016,0.0004,0.0003,0.0035,0.0065
BPR,28,5.439250409603119,0.11024069786071777,0.0012,0.0022,0.0041,0.0012,0.0018,0.0015,0.0017,0.0004,0.0004,0.0035,0.007
BPR,29,5.381331384181976,0.1085655689239502,0.0012,0.0022,0.004,0.0012,0.0017,0.0015,0.0017,0.0004,0.0003,0.0035,0.0065
