Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.9269086718559265,0.3630199432373047,0.2659,0.3478,0.4138,0.2659,0.2853,0.2822,0.288,0.0488,0.0304,0.462,0.5475
CSGCN,2,6.9224607944488525,0.14782023429870605,0.3108,0.4067,0.4742,0.3108,0.3308,0.3296,0.3355,0.0601,0.0362,0.541,0.625
CSGCN,3,6.916614592075348,0.14635086059570312,0.3449,0.4461,0.5242,0.3449,0.3678,0.367,0.3733,0.0683,0.0411,0.595,0.6835
CSGCN,4,6.908737480640411,0.1467597484588623,0.371,0.4797,0.5577,0.371,0.3939,0.3951,0.401,0.075,0.0445,0.6375,0.7195
CSGCN,5,6.897831439971924,0.14791131019592285,0.3883,0.5011,0.5819,0.3883,0.4122,0.4147,0.4208,0.0789,0.0467,0.662,0.7465
CSGCN,6,6.884622931480408,0.14723515510559082,0.4002,0.5218,0.5998,0.4002,0.4231,0.4255,0.4308,0.0826,0.0485,0.6855,0.7635
CSGCN,7,6.867404401302338,0.1463465690612793,0.4041,0.5245,0.6087,0.4041,0.4291,0.4297,0.4356,0.0837,0.0495,0.6885,0.772
CSGCN,8,6.845524072647095,0.15015745162963867,0.4092,0.532,0.6154,0.4092,0.4339,0.4351,0.4406,0.0854,0.0503,0.698,0.776
CSGCN,9,6.821025133132935,0.1466662883758545,0.4127,0.536,0.6171,0.4127,0.4369,0.4386,0.4444,0.0861,0.0507,0.698,0.78
CSGCN,10,6.791867733001709,0.14591622352600098,0.4126,0.5381,0.6206,0.4126,0.4373,0.4372,0.4431,0.0867,0.0512,0.6995,0.7825
CSGCN,11,6.757430374622345,0.1474747657775879,0.4149,0.5421,0.62,0.4149,0.4383,0.4388,0.444,0.0877,0.0514,0.706,0.7785
CSGCN,12,6.721571564674377,0.15004730224609375,0.4143,0.5425,0.6241,0.4143,0.4384,0.4373,0.4426,0.0881,0.0516,0.7055,0.782
CSGCN,13,6.676309585571289,0.1455860137939453,0.4125,0.5423,0.6238,0.4125,0.4368,0.4338,0.4395,0.0881,0.0518,0.702,0.782
CSGCN,14,6.628797948360443,0.14603924751281738,0.4127,0.543,0.6209,0.4127,0.4361,0.4333,0.4386,0.0883,0.0517,0.7025,0.7775
CSGCN,15,6.578143417835236,0.14682674407958984,0.4119,0.5399,0.6202,0.4119,0.4358,0.4325,0.4379,0.0883,0.0517,0.6975,0.774
CSGCN,16,6.520895481109619,0.14695215225219727,0.4125,0.5372,0.6254,0.4125,0.4386,0.4355,0.4416,0.088,0.0521,0.693,0.78
CSGCN,17,6.461879849433899,0.1473069190979004,0.4123,0.5385,0.6271,0.4123,0.4385,0.434,0.44,0.0884,0.0525,0.6935,0.7805
CSGCN,18,6.396221220493317,0.14783000946044922,0.4108,0.5377,0.6267,0.4108,0.4375,0.4318,0.4378,0.088,0.0525,0.6945,0.7815
CSGCN,19,6.324929416179657,0.2613511085510254,0.4101,0.5401,0.6288,0.4101,0.4364,0.4292,0.4352,0.0885,0.0527,0.696,0.782
CSGCN,20,6.258561015129089,0.14840197563171387,0.4086,0.5376,0.6274,0.4086,0.4354,0.428,0.434,0.088,0.0525,0.694,0.7795
CSGCN,21,6.178937554359436,0.15019702911376953,0.4089,0.5386,0.6266,0.4089,0.435,0.428,0.4339,0.0882,0.0524,0.6955,0.779
CSGCN,22,6.103377938270569,0.14657211303710938,0.409,0.5382,0.626,0.409,0.4352,0.4286,0.4345,0.0881,0.0525,0.695,0.7795
