Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.920952916145325,0.1645817756652832,0.3599,0.485,0.5706,0.3599,0.3857,0.3736,0.3805,0.0759,0.0462,0.6335,0.733
HAGN,2,6.868681013584137,0.1626269817352295,0.3617,0.4891,0.5914,0.3617,0.3925,0.3746,0.3826,0.077,0.0488,0.635,0.751
HAGN,3,6.752072095870972,0.16311883926391602,0.3472,0.4744,0.5768,0.3472,0.3785,0.359,0.3668,0.0745,0.0477,0.6195,0.7315
HAGN,4,6.551473259925842,0.16489171981811523,0.331,0.4527,0.5618,0.331,0.3638,0.3412,0.3497,0.0712,0.0462,0.5965,0.7185
HAGN,5,6.247054278850555,0.1629495620727539,0.311,0.4327,0.5479,0.311,0.3451,0.3184,0.3272,0.0676,0.0447,0.5755,0.702
HAGN,6,5.845904231071472,0.16652655601501465,0.2985,0.418,0.5312,0.2985,0.3322,0.3058,0.3146,0.065,0.0433,0.557,0.6845
HAGN,7,5.3643107414245605,0.16240477561950684,0.2903,0.4076,0.5168,0.2903,0.3228,0.2962,0.3051,0.0633,0.0421,0.545,0.672
HAGN,8,4.8726246654987335,0.16471648216247559,0.2851,0.4012,0.5088,0.2851,0.3173,0.2903,0.2992,0.0622,0.0415,0.537,0.6665
HAGN,9,4.351349204778671,0.1627368927001953,0.2846,0.4007,0.5052,0.2846,0.3161,0.2906,0.2995,0.0619,0.0412,0.5345,0.6635
HAGN,10,3.8641378581523895,0.162550687789917,0.286,0.4053,0.5108,0.286,0.3175,0.2898,0.2989,0.0628,0.0416,0.5365,0.669
HAGN,11,3.435245782136917,0.16238999366760254,0.2901,0.4127,0.5156,0.2901,0.321,0.2938,0.3027,0.0639,0.0421,0.5445,0.6745
HAGN,12,3.0270855128765106,0.16339397430419922,0.2979,0.4196,0.5205,0.2979,0.3283,0.3019,0.3107,0.065,0.0425,0.552,0.678
HAGN,13,2.682574301958084,0.16420245170593262,0.3051,0.4271,0.53,0.3051,0.3361,0.3111,0.3195,0.0662,0.0433,0.5655,0.6885
