Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246911406517029,0.5089857578277588,0.0104,0.0145,0.024,0.0104,0.0141,0.0169,0.0196,0.0053,0.0047,0.052,0.091
HAGN,2,15.243252456188202,0.29384946823120117,0.0124,0.0164,0.0304,0.0124,0.0174,0.0211,0.0245,0.0062,0.0058,0.06,0.1115
HAGN,3,15.238050818443298,0.288407564163208,0.0149,0.0202,0.0341,0.0149,0.02,0.0245,0.0281,0.0075,0.0066,0.075,0.128
HAGN,4,15.229721903800964,0.29107117652893066,0.0159,0.0225,0.0372,0.0159,0.0214,0.0263,0.0304,0.008,0.007,0.0795,0.139
HAGN,5,15.21660590171814,0.29799747467041016,0.0157,0.0226,0.0358,0.0157,0.0206,0.0256,0.0288,0.008,0.0067,0.079,0.1285
HAGN,6,15.197097778320312,0.29048967361450195,0.014,0.019,0.033,0.014,0.0192,0.0231,0.0267,0.0067,0.0061,0.0655,0.1165
HAGN,7,15.168517231941223,0.29845404624938965,0.0138,0.0172,0.0309,0.0138,0.0187,0.0245,0.0275,0.0062,0.0057,0.062,0.109
HAGN,8,15.130260825157166,0.29517364501953125,0.0119,0.0158,0.0269,0.0119,0.016,0.0213,0.024,0.0058,0.005,0.057,0.0965
HAGN,9,15.07977843284607,0.2890181541442871,0.01,0.0146,0.0229,0.01,0.0131,0.0165,0.0186,0.0054,0.0044,0.054,0.0855
HAGN,10,15.016647458076477,0.28557586669921875,0.0083,0.0117,0.019,0.0083,0.0111,0.0143,0.0163,0.0045,0.0039,0.0455,0.076
HAGN,11,14.941648304462433,0.28458690643310547,0.007,0.0099,0.0173,0.007,0.0097,0.0116,0.0136,0.0041,0.0036,0.041,0.071
HAGN,12,14.85640823841095,0.2849118709564209,0.0058,0.0081,0.0154,0.0058,0.0086,0.0098,0.0119,0.0033,0.0032,0.033,0.0645
HAGN,13,14.761568248271942,0.2840301990509033,0.0056,0.0079,0.0138,0.0056,0.0077,0.0094,0.0109,0.0034,0.0028,0.034,0.057
HAGN,14,14.661018013954163,0.2879009246826172,0.0052,0.0069,0.0121,0.0052,0.0071,0.0092,0.0106,0.0032,0.0026,0.032,0.0525
HAGN,15,14.547587513923645,0.2834627628326416,0.005,0.0066,0.0121,0.005,0.007,0.0087,0.0103,0.0029,0.0026,0.0295,0.052
