Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.08484876155853,1.4270267486572266,0.0083,0.0032,0.006,0.0083,0.0084,0.0249,0.0293,0.0077,0.0075,0.072,0.1355
LightGCN,2,72.0695680975914,1.417313575744629,0.011,0.0045,0.0083,0.011,0.0111,0.0307,0.0359,0.0111,0.0104,0.105,0.183
LightGCN,3,72.0128937959671,1.417719841003418,0.0116,0.0046,0.0087,0.0116,0.0119,0.032,0.0379,0.0118,0.0116,0.111,0.2005
LightGCN,4,71.78384137153625,1.422358512878418,0.0115,0.0042,0.0087,0.0115,0.0121,0.0326,0.0395,0.0114,0.0117,0.1055,0.206
LightGCN,5,71.26310700178146,1.421403169631958,0.0124,0.0046,0.0091,0.0124,0.0128,0.0344,0.0411,0.0123,0.0121,0.112,0.2085
LightGCN,6,70.59376990795135,1.4216029644012451,0.0122,0.0045,0.0086,0.0122,0.0122,0.0346,0.0405,0.0121,0.0114,0.111,0.1975
LightGCN,7,70.03106164932251,1.4406564235687256,0.0122,0.0043,0.0083,0.0122,0.012,0.0351,0.0411,0.0118,0.011,0.1075,0.194
LightGCN,8,69.59056437015533,1.4340810775756836,0.012,0.0044,0.0084,0.012,0.0119,0.0344,0.0401,0.0117,0.0111,0.108,0.1935
LightGCN,9,69.32781040668488,1.4319093227386475,0.0125,0.0045,0.0085,0.0125,0.0121,0.0359,0.0414,0.0122,0.0112,0.1135,0.196
LightGCN,10,69.14478826522827,1.4198236465454102,0.0124,0.0044,0.0083,0.0124,0.012,0.0359,0.0412,0.0121,0.0109,0.1135,0.19
LightGCN,11,68.99099051952362,1.4220616817474365,0.0124,0.0046,0.0085,0.0124,0.012,0.0356,0.041,0.0121,0.011,0.114,0.194
LightGCN,12,68.84503555297852,1.418790578842163,0.0126,0.0047,0.0084,0.0126,0.012,0.0362,0.0412,0.0124,0.0109,0.119,0.196
LightGCN,13,68.6794221997261,1.4538748264312744,0.0127,0.0048,0.0087,0.0127,0.0123,0.0367,0.0424,0.0124,0.0113,0.1175,0.203
LightGCN,14,68.48800647258759,1.4236314296722412,0.0121,0.0046,0.0086,0.0121,0.012,0.0345,0.0404,0.0119,0.0112,0.114,0.2025
LightGCN,15,68.42077445983887,1.431394100189209,0.0121,0.0045,0.0086,0.0121,0.012,0.0348,0.0407,0.0118,0.0112,0.1125,0.2
LightGCN,16,68.29104858636856,1.429577350616455,0.0123,0.0047,0.0085,0.0123,0.012,0.0353,0.0409,0.0121,0.0111,0.1145,0.197
LightGCN,17,68.11776632070541,1.4152307510375977,0.0125,0.0046,0.0087,0.0125,0.0122,0.036,0.0418,0.0122,0.0113,0.116,0.202
LightGCN,18,67.94317382574081,1.4203877449035645,0.0119,0.0043,0.0089,0.0119,0.0122,0.0346,0.041,0.0115,0.0115,0.1085,0.205
LightGCN,19,67.79098725318909,1.4207651615142822,0.0119,0.0044,0.0086,0.0119,0.0123,0.0358,0.0423,0.0112,0.0113,0.107,0.2015
LightGCN,20,67.5801152586937,1.4307405948638916,0.0119,0.0044,0.0087,0.0119,0.0121,0.0349,0.0411,0.0114,0.0113,0.1085,0.201
LightGCN,21,67.43206542730331,1.4130029678344727,0.0125,0.0046,0.0088,0.0125,0.0125,0.0372,0.0432,0.0119,0.0115,0.1135,0.2035
LightGCN,22,67.17412424087524,1.4171018600463867,0.0123,0.0045,0.0088,0.0123,0.0124,0.0362,0.0422,0.0118,0.0115,0.1135,0.201
LightGCN,23,67.04763472080231,1.4180736541748047,0.0127,0.0046,0.0091,0.0127,0.0128,0.038,0.044,0.0121,0.0118,0.116,0.207
LightGCN,24,66.83967620134354,1.4135863780975342,0.0128,0.0046,0.009,0.0128,0.0128,0.0383,0.0444,0.0121,0.0117,0.1155,0.2045
LightGCN,25,66.55051982402802,1.4244613647460938,0.0128,0.0048,0.0088,0.0128,0.0126,0.0375,0.0432,0.0125,0.0116,0.119,0.2045
LightGCN,26,66.37568306922913,1.4172842502593994,0.013,0.0047,0.0088,0.013,0.0128,0.0387,0.0445,0.0124,0.0117,0.1175,0.204
