Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.668355703353882,0.7576875686645508,0.0065,0.0054,0.0111,0.0065,0.0088,0.018,0.0215,0.0056,0.0057,0.0555,0.1075
ASLGCN,2,30.654582858085632,0.5469975471496582,0.0081,0.0069,0.0112,0.0081,0.0096,0.0219,0.0249,0.0067,0.0058,0.064,0.1085
ASLGCN,3,30.637510657310486,0.5456099510192871,0.0088,0.007,0.0127,0.0088,0.0106,0.0248,0.0278,0.0073,0.0061,0.07,0.1145
ASLGCN,4,30.613954842090607,0.546027660369873,0.008,0.0069,0.0145,0.008,0.011,0.0216,0.0256,0.007,0.0069,0.068,0.128
ASLGCN,5,30.58069556951523,0.5461955070495605,0.0092,0.0083,0.0152,0.0092,0.0118,0.0239,0.0277,0.0079,0.0073,0.076,0.134
ASLGCN,6,30.534981906414032,0.5450131893157959,0.0087,0.008,0.0155,0.0087,0.0115,0.0216,0.0253,0.0075,0.0069,0.072,0.128
ASLGCN,7,30.473853766918182,0.5433304309844971,0.0088,0.0081,0.015,0.0088,0.0115,0.0228,0.0268,0.007,0.0068,0.0675,0.1265
ASLGCN,8,30.395140528678894,0.5422532558441162,0.0087,0.0081,0.0141,0.0087,0.0111,0.023,0.0266,0.0067,0.0064,0.066,0.1205
ASLGCN,9,30.299142003059387,0.5432286262512207,0.0084,0.0075,0.0131,0.0084,0.0106,0.0223,0.0257,0.0066,0.006,0.0645,0.115
ASLGCN,10,30.181665539741516,0.5419294834136963,0.0075,0.0071,0.0118,0.0075,0.0095,0.0193,0.0224,0.0061,0.0055,0.0595,0.106
ASLGCN,11,30.047730445861816,0.5416781902313232,0.0071,0.0065,0.0115,0.0071,0.009,0.0182,0.0212,0.0059,0.0054,0.0575,0.1025
ASLGCN,12,29.890319347381592,0.5413196086883545,0.0065,0.0056,0.0113,0.0065,0.0089,0.0178,0.0211,0.0051,0.0053,0.05,0.1
ASLGCN,13,29.722907304763794,0.5409679412841797,0.0062,0.0056,0.0107,0.0062,0.0083,0.0165,0.0196,0.0049,0.005,0.0485,0.094
ASLGCN,14,29.539160907268524,0.5407097339630127,0.0061,0.0058,0.0107,0.0061,0.0081,0.0153,0.0181,0.0052,0.005,0.051,0.0945
ASLGCN,15,29.33842945098877,0.5407545566558838,0.0059,0.0058,0.0106,0.0059,0.0079,0.0145,0.0173,0.0052,0.005,0.051,0.0935
ASLGCN,16,29.130151331424713,0.5409488677978516,0.006,0.0058,0.0102,0.006,0.0078,0.0148,0.0174,0.0053,0.0048,0.053,0.092
