Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.18507993221283,0.6551589965820312,0.0056,0.0053,0.0099,0.0056,0.0075,0.0138,0.0167,0.0052,0.005,0.0515,0.0945
ASLGCN,2,31.102758407592773,0.6554868221282959,0.0042,0.0032,0.0063,0.0042,0.0053,0.012,0.0142,0.0037,0.0035,0.036,0.068
ASLGCN,3,30.818462789058685,0.6568810939788818,0.0035,0.0027,0.0055,0.0035,0.0045,0.0095,0.0115,0.0034,0.0033,0.0335,0.0645
ASLGCN,4,30.36775839328766,0.6543786525726318,0.004,0.0032,0.0058,0.004,0.005,0.011,0.0129,0.0035,0.0033,0.0345,0.0645
ASLGCN,5,29.82766628265381,0.6548147201538086,0.0042,0.0035,0.0072,0.0042,0.0056,0.0107,0.0131,0.004,0.0039,0.0395,0.0755
ASLGCN,6,29.090983748435974,0.6600069999694824,0.0055,0.0049,0.0087,0.0055,0.0068,0.0148,0.0172,0.0049,0.0044,0.0485,0.0845
ASLGCN,7,28.06245917081833,0.6581833362579346,0.0067,0.0057,0.0118,0.0067,0.0091,0.0189,0.0226,0.0057,0.0058,0.057,0.1095
ASLGCN,8,26.751517057418823,0.653083324432373,0.0082,0.007,0.0137,0.0082,0.0107,0.0223,0.0263,0.0069,0.0067,0.0675,0.127
ASLGCN,9,25.15538316965103,0.6630656719207764,0.0095,0.0084,0.0156,0.0095,0.0122,0.0244,0.0288,0.0082,0.0076,0.079,0.1425
ASLGCN,10,23.396123826503754,0.6409363746643066,0.0105,0.0096,0.0171,0.0105,0.0134,0.0263,0.0308,0.0091,0.0083,0.0865,0.153
ASLGCN,11,21.60425502061844,0.6564788818359375,0.0116,0.0112,0.0176,0.0116,0.0141,0.0282,0.0323,0.0104,0.0086,0.099,0.159
ASLGCN,12,19.87535497546196,0.655423641204834,0.0121,0.0113,0.0188,0.0121,0.015,0.0305,0.0352,0.0104,0.0091,0.1005,0.1685
ASLGCN,13,18.28492569923401,0.656569242477417,0.0127,0.0114,0.0191,0.0127,0.0157,0.0332,0.0379,0.0107,0.0094,0.1025,0.173
ASLGCN,14,16.847137421369553,0.6542837619781494,0.0129,0.0116,0.0189,0.0129,0.0158,0.034,0.0388,0.0108,0.0095,0.104,0.175
ASLGCN,15,15.585852354764938,0.6646335124969482,0.0128,0.0115,0.0199,0.0128,0.0162,0.0333,0.0388,0.0107,0.0099,0.1025,0.184
ASLGCN,16,14.534399539232254,0.6621253490447998,0.0128,0.0113,0.0199,0.0128,0.0162,0.0338,0.0391,0.0107,0.0097,0.103,0.1795
ASLGCN,17,13.587003380060196,0.6626181602478027,0.0131,0.0115,0.0197,0.0131,0.0162,0.0347,0.0399,0.011,0.0097,0.1055,0.1795
ASLGCN,18,12.737285047769547,0.645620584487915,0.0133,0.0115,0.0201,0.0133,0.0164,0.0355,0.0403,0.0112,0.0098,0.108,0.1785
ASLGCN,19,12.027846604585648,0.6445717811584473,0.0131,0.0113,0.0206,0.0131,0.0163,0.0346,0.0393,0.0113,0.0097,0.109,0.177
ASLGCN,20,11.407031863927841,0.7488677501678467,0.0128,0.0111,0.0199,0.0128,0.0162,0.0343,0.0392,0.011,0.0098,0.1055,0.178
ASLGCN,21,10.840948969125748,0.6530742645263672,0.0129,0.0113,0.0195,0.0129,0.016,0.0341,0.0388,0.0112,0.0098,0.1075,0.178
ASLGCN,22,10.294434130191803,0.65716552734375,0.0128,0.0114,0.0193,0.0128,0.0158,0.0337,0.0384,0.011,0.0096,0.1055,0.1745
ASLGCN,23,9.86976782977581,0.6621088981628418,0.013,0.0114,0.0194,0.013,0.0159,0.035,0.0397,0.011,0.0096,0.1055,0.175
ASLGCN,24,9.560962438583374,0.6563832759857178,0.0128,0.0113,0.0194,0.0128,0.0157,0.0337,0.0384,0.0111,0.0096,0.107,0.175
ASLGCN,25,9.168629825115204,0.6567206382751465,0.0124,0.0109,0.0193,0.0124,0.0155,0.0328,0.0376,0.0107,0.0094,0.1035,0.1735
ASLGCN,26,8.82495154440403,0.6559779644012451,0.0122,0.0106,0.0195,0.0122,0.0155,0.033,0.0378,0.0105,0.0095,0.102,0.1735
ASLGCN,27,8.559502616524696,0.6629519462585449,0.0122,0.0105,0.0197,0.0122,0.0156,0.0329,0.0379,0.0103,0.0095,0.1,0.175
ASLGCN,28,8.288397312164307,0.6602094173431396,0.0124,0.011,0.0189,0.0124,0.0153,0.0329,0.0376,0.0106,0.0093,0.102,0.17
ASLGCN,29,8.073317155241966,0.6568243503570557,0.0121,0.0109,0.0192,0.0121,0.0152,0.032,0.0367,0.0105,0.0093,0.101,0.17
