Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.235291361808777,0.33032798767089844,0.11,0.1635,0.2143,0.11,0.124,0.1047,0.1093,0.0208,0.014,0.204,0.27
CSGCNNoWarmup,2,6.23305070400238,0.1378188133239746,0.1341,0.1979,0.2636,0.1341,0.1523,0.1276,0.1338,0.0249,0.0173,0.2415,0.3315
CSGCNNoWarmup,3,6.230640411376953,0.13691139221191406,0.1571,0.2373,0.301,0.1571,0.1748,0.1482,0.1541,0.0303,0.0199,0.2935,0.3795
CSGCNNoWarmup,4,6.227314233779907,0.13464045524597168,0.1775,0.2652,0.3341,0.1775,0.1968,0.1682,0.1745,0.0341,0.0224,0.3305,0.424
CSGCNNoWarmup,5,6.223382472991943,0.13557720184326172,0.1943,0.2872,0.3607,0.1943,0.2151,0.1861,0.1929,0.0376,0.0245,0.36,0.4585
CSGCNNoWarmup,6,6.2182337641716,0.1325516700744629,0.2076,0.3051,0.3747,0.2076,0.2275,0.1992,0.2059,0.0404,0.0258,0.3855,0.4815
CSGCNNoWarmup,7,6.212094724178314,0.13587522506713867,0.219,0.3195,0.3918,0.219,0.2395,0.2119,0.2185,0.0429,0.0271,0.4085,0.5045
CSGCNNoWarmup,8,6.204579174518585,0.13442063331604004,0.2264,0.3357,0.3995,0.2264,0.2446,0.2172,0.2231,0.0454,0.0277,0.4315,0.5135
CSGCNNoWarmup,9,6.195475399494171,0.13765263557434082,0.237,0.3475,0.4094,0.237,0.2551,0.2286,0.2345,0.0469,0.0288,0.445,0.5275
CSGCNNoWarmup,10,6.185137093067169,0.1419992446899414,0.2401,0.3494,0.423,0.2401,0.2613,0.2328,0.2395,0.0475,0.0298,0.449,0.545
CSGCNNoWarmup,11,6.172567963600159,0.13526415824890137,0.2437,0.3547,0.4286,0.2437,0.2652,0.2362,0.243,0.0479,0.0302,0.4545,0.5515
CSGCNNoWarmup,12,6.159560918807983,0.13316941261291504,0.2487,0.361,0.4331,0.2487,0.2696,0.2411,0.2476,0.0489,0.0304,0.4625,0.555
CSGCNNoWarmup,13,6.143171846866608,0.13578414916992188,0.2475,0.3605,0.4446,0.2475,0.2716,0.239,0.2464,0.0487,0.0312,0.459,0.5675
CSGCNNoWarmup,14,6.125409245491028,0.13356304168701172,0.2475,0.3638,0.4461,0.2475,0.2712,0.2378,0.2453,0.0489,0.0314,0.462,0.572
CSGCNNoWarmup,15,6.105267524719238,0.1404731273651123,0.2503,0.3664,0.4476,0.2503,0.2739,0.2406,0.2483,0.0491,0.0315,0.4635,0.574
CSGCNNoWarmup,16,6.084394812583923,0.13720440864562988,0.2509,0.367,0.4491,0.2509,0.2747,0.2411,0.2486,0.0494,0.0316,0.467,0.576
CSGCNNoWarmup,17,6.058629751205444,0.13684320449829102,0.2479,0.3641,0.4517,0.2479,0.2734,0.237,0.2451,0.0489,0.0318,0.463,0.5785
CSGCNNoWarmup,18,6.031752526760101,0.13216042518615723,0.2481,0.3641,0.4505,0.2481,0.273,0.2373,0.2453,0.0491,0.0317,0.4635,0.5775
CSGCNNoWarmup,19,6.004539608955383,0.13274073600769043,0.2493,0.3667,0.4541,0.2493,0.2745,0.2388,0.2466,0.0493,0.0319,0.4665,0.578
CSGCNNoWarmup,20,5.9710429310798645,0.14102792739868164,0.2495,0.3668,0.4557,0.2495,0.275,0.2386,0.2466,0.0492,0.0321,0.465,0.582
CSGCNNoWarmup,21,5.939618408679962,0.13902759552001953,0.247,0.3628,0.4533,0.247,0.2731,0.2365,0.2447,0.0487,0.0319,0.461,0.5785
CSGCNNoWarmup,22,5.905211567878723,0.13917207717895508,0.248,0.3644,0.4527,0.248,0.2735,0.2373,0.2453,0.0488,0.0319,0.4615,0.5765
CSGCNNoWarmup,23,5.866974294185638,0.14145517349243164,0.2492,0.3655,0.4553,0.2492,0.275,0.2387,0.2468,0.049,0.032,0.4625,0.579
CSGCNNoWarmup,24,5.8255332708358765,0.13263249397277832,0.2479,0.3634,0.4553,0.2479,0.2742,0.2374,0.2456,0.0489,0.032,0.4615,0.58
CSGCNNoWarmup,25,5.785825610160828,0.2464902400970459,0.2491,0.3654,0.4561,0.2491,0.2751,0.2384,0.2466,0.0491,0.032,0.4625,0.5815
CSGCNNoWarmup,26,5.739598274230957,0.1368100643157959,0.248,0.3645,0.4541,0.248,0.2736,0.2369,0.245,0.049,0.0319,0.461,0.578
CSGCNNoWarmup,27,5.692879676818848,0.14069056510925293,0.2479,0.3634,0.4543,0.2479,0.2739,0.2371,0.2452,0.0488,0.0319,0.46,0.579
