Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.939998388290405,0.49808669090270996,0.01,0.0134,0.0212,0.01,0.0132,0.0173,0.0197,0.0058,0.005,0.0565,0.0935
HAGNGlobal,2,15.936097145080566,0.29626989364624023,0.0118,0.0154,0.0259,0.0118,0.016,0.0213,0.0243,0.0066,0.0058,0.064,0.108
HAGNGlobal,3,15.931107521057129,0.2951772212982178,0.0131,0.0161,0.0284,0.0131,0.018,0.0246,0.028,0.0072,0.0066,0.0695,0.1195
HAGNGlobal,4,15.923234760761261,0.29559826850891113,0.0149,0.0185,0.0325,0.0149,0.0203,0.0282,0.0319,0.0082,0.0074,0.079,0.136
HAGNGlobal,5,15.911636531352997,0.29593610763549805,0.0155,0.0201,0.0338,0.0155,0.0209,0.0289,0.0328,0.0086,0.0075,0.0835,0.141
HAGNGlobal,6,15.896117627620697,0.29483699798583984,0.0143,0.0184,0.0319,0.0143,0.0195,0.0263,0.0301,0.0081,0.0069,0.079,0.1325
HAGNGlobal,7,15.874901354312897,0.2939870357513428,0.0134,0.017,0.0289,0.0134,0.0179,0.0248,0.0281,0.0074,0.0063,0.072,0.12
HAGNGlobal,8,15.84801036119461,0.29486823081970215,0.0112,0.0146,0.0252,0.0112,0.0154,0.0206,0.0239,0.0063,0.0057,0.06,0.109
HAGNGlobal,9,15.813248574733734,0.29352593421936035,0.0092,0.0122,0.0238,0.0092,0.0138,0.0164,0.0199,0.0054,0.0054,0.051,0.1025
HAGNGlobal,10,15.77237981557846,0.2951700687408447,0.0088,0.0114,0.0218,0.0088,0.0127,0.0161,0.0191,0.0052,0.005,0.05,0.095
HAGNGlobal,11,15.722243130207062,0.29329800605773926,0.0081,0.0106,0.0194,0.0081,0.0115,0.0152,0.0178,0.0047,0.0045,0.045,0.0845
HAGNGlobal,12,15.664108216762543,0.2918891906738281,0.0073,0.0096,0.0171,0.0073,0.0102,0.0136,0.016,0.0043,0.0041,0.0415,0.078
HAGNGlobal,13,15.605874717235565,0.2909092903137207,0.0072,0.0094,0.0169,0.0072,0.01,0.0134,0.0157,0.0043,0.0039,0.0415,0.0755
HAGNGlobal,14,15.530755758285522,0.2915058135986328,0.0066,0.009,0.0172,0.0066,0.0097,0.012,0.0145,0.0042,0.004,0.041,0.077
HAGNGlobal,15,15.453740239143372,0.2913956642150879,0.0066,0.0089,0.0161,0.0066,0.0094,0.0123,0.0145,0.0042,0.0038,0.04,0.073
HAGNGlobal,16,15.374679148197174,0.290999174118042,0.0059,0.0081,0.0157,0.0059,0.0088,0.0111,0.0133,0.0039,0.0037,0.0375,0.07
