Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.9208864569664,0.23708391189575195,0.001,0.0019,0.0038,0.001,0.0016,0.001,0.0012,0.0004,0.0004,0.004,0.007
DiffNet,2,6.750219345092773,0.1337757110595703,0.0005,0.0008,0.0038,0.0005,0.0014,0.0006,0.001,0.0002,0.0004,0.0015,0.007
DiffNet,3,6.448127329349518,0.13187456130981445,0.0006,0.0008,0.0017,0.0006,0.0009,0.0009,0.001,0.0002,0.0001,0.0015,0.003
DiffNet,4,6.040904641151428,0.13147807121276855,0.0007,0.0008,0.002,0.0007,0.001,0.001,0.0011,0.0002,0.0001,0.0015,0.003
DiffNet,5,5.6642786860466,0.13182401657104492,0.0003,0.0005,0.0024,0.0003,0.0008,0.0003,0.0005,0.0001,0.0002,0.001,0.0035
DiffNet,6,5.286238014698029,0.13200616836547852,0.0003,0.0004,0.0027,0.0003,0.0009,0.0004,0.0006,0.0001,0.0002,0.001,0.004
DiffNet,7,4.829132288694382,0.13157963752746582,0.0011,0.0023,0.0039,0.0011,0.0016,0.0012,0.0014,0.0004,0.0004,0.004,0.007
DiffNet,8,4.365369647741318,0.13352203369140625,0.0017,0.0028,0.0057,0.0017,0.0025,0.0017,0.0019,0.0005,0.0005,0.0055,0.0095
DiffNet,9,3.8743664920330048,0.13280367851257324,0.0021,0.0039,0.007,0.0021,0.003,0.0021,0.0024,0.0008,0.0006,0.0075,0.012
DiffNet,10,3.3644475042819977,0.13555002212524414,0.0026,0.0049,0.0093,0.0026,0.0037,0.0024,0.0028,0.0009,0.0008,0.0085,0.015
DiffNet,11,2.886932522058487,0.13353371620178223,0.0028,0.0053,0.0109,0.0028,0.0043,0.0028,0.0034,0.0009,0.0009,0.0085,0.017
DiffNet,12,2.4825377017259598,0.133406400680542,0.0037,0.0071,0.013,0.0037,0.0054,0.0036,0.0042,0.0011,0.001,0.0105,0.02
DiffNet,13,2.1145149916410446,0.13347530364990234,0.0046,0.0085,0.0151,0.0046,0.0064,0.0045,0.0052,0.0013,0.0012,0.013,0.023
DiffNet,14,1.7985807955265045,0.13360095024108887,0.0042,0.0076,0.0161,0.0042,0.0066,0.004,0.0049,0.0012,0.0012,0.012,0.024
DiffNet,15,1.5396347492933273,0.13228511810302734,0.0053,0.0093,0.0179,0.0053,0.0076,0.0051,0.0059,0.0015,0.0013,0.0145,0.027
DiffNet,16,1.3321328237652779,0.13361811637878418,0.0058,0.0096,0.0175,0.0058,0.008,0.0059,0.0067,0.0015,0.0013,0.015,0.027
DiffNet,17,1.1482382118701935,0.13276124000549316,0.0061,0.0103,0.0175,0.0061,0.008,0.006,0.0067,0.0016,0.0014,0.016,0.0275
DiffNet,18,0.9992132559418678,0.13243579864501953,0.0061,0.0109,0.0176,0.0061,0.0079,0.0057,0.0064,0.0018,0.0014,0.0175,0.0275
DiffNet,19,0.882449746131897,0.13799548149108887,0.0057,0.0105,0.0186,0.0057,0.008,0.0053,0.0062,0.0017,0.0014,0.0165,0.0285
DiffNet,20,0.782276026904583,0.13337302207946777,0.0061,0.0117,0.0197,0.0061,0.0084,0.0055,0.0064,0.0018,0.0015,0.018,0.0305
DiffNet,21,0.7099086195230484,0.13428735733032227,0.0066,0.012,0.0195,0.0066,0.0088,0.0063,0.0072,0.0019,0.0015,0.0185,0.031
DiffNet,22,0.622250609099865,0.13316798210144043,0.0068,0.0122,0.0193,0.0068,0.0088,0.0065,0.0073,0.0019,0.0015,0.019,0.0305
DiffNet,23,0.5663073062896729,0.13415908813476562,0.0067,0.0115,0.0183,0.0067,0.0087,0.0066,0.0075,0.0018,0.0015,0.0175,0.0305
DiffNet,24,0.5231145545840263,0.13182902336120605,0.007,0.0118,0.0189,0.007,0.0091,0.0071,0.008,0.0019,0.0016,0.0185,0.032
DiffNet,25,0.4761269763112068,0.13674521446228027,0.0067,0.0117,0.0195,0.0067,0.009,0.0068,0.0077,0.0019,0.0016,0.0185,0.032
DiffNet,26,0.44750337302684784,0.13258767127990723,0.0071,0.0124,0.0198,0.0071,0.0091,0.0071,0.0078,0.0021,0.0016,0.0205,0.0315
DiffNet,27,0.4011754058301449,0.13383889198303223,0.0067,0.0121,0.0188,0.0067,0.0087,0.0064,0.0072,0.0019,0.0015,0.019,0.0305
DiffNet,28,0.3746829740703106,0.13106632232666016,0.0066,0.0116,0.0193,0.0066,0.0088,0.0064,0.0073,0.0019,0.0015,0.0185,0.031
DiffNet,29,0.3463875502347946,0.13203883171081543,0.0064,0.0115,0.0206,0.0064,0.009,0.006,0.007,0.0018,0.0016,0.018,0.0325
DiffNet,30,0.3236023336648941,0.13193058967590332,0.0062,0.0108,0.0206,0.0062,0.009,0.0061,0.0072,0.0017,0.0016,0.017,0.033
DiffNet,31,0.30774801038205624,0.13457489013671875,0.0062,0.0106,0.0213,0.0062,0.0092,0.0063,0.0074,0.0017,0.0016,0.0165,0.033
DiffNet,32,0.28608825989067554,0.13280773162841797,0.006,0.0108,0.0213,0.006,0.0089,0.0059,0.0069,0.0017,0.0016,0.017,0.0325
DiffNet,33,0.26181438006460667,0.24053406715393066,0.0062,0.0113,0.0209,0.0062,0.0089,0.006,0.0069,0.0017,0.0016,0.017,0.032
DiffNet,34,0.2476087547838688,0.1331474781036377,0.0064,0.0114,0.0204,0.0064,0.0089,0.0063,0.0072,0.0017,0.0015,0.017,0.031
DiffNet,35,0.23020337522029877,0.1326313018798828,0.0061,0.0109,0.0207,0.0061,0.0088,0.006,0.0071,0.0016,0.0016,0.016,0.032
DiffNet,36,0.2239308524876833,0.13228511810302734,0.0059,0.0102,0.0203,0.0059,0.0087,0.0061,0.0072,0.0015,0.0016,0.015,0.0315
DiffNet,37,0.20868156664073467,0.1317138671875,0.0055,0.0095,0.0212,0.0055,0.0087,0.0057,0.0069,0.0014,0.0016,0.014,0.032
