Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.813852429389954,1.2147107124328613,0.006,0.0074,0.0127,0.006,0.0081,0.0118,0.0134,0.0035,0.0031,0.0352,0.0598
CSGCN,2,38.805788934230804,0.7993710041046143,0.0074,0.0093,0.0165,0.0074,0.0102,0.0151,0.0172,0.0041,0.0036,0.0406,0.071
CSGCN,3,38.79051285982132,0.8212201595306396,0.0088,0.0114,0.0195,0.0088,0.0118,0.0165,0.0187,0.0047,0.0041,0.0458,0.0794
CSGCN,4,38.76165825128555,0.8318533897399902,0.0095,0.0124,0.0225,0.0095,0.0133,0.0173,0.02,0.0052,0.0047,0.0506,0.091
CSGCN,5,38.71379607915878,0.81770920753479,0.0101,0.0136,0.0245,0.0101,0.0142,0.0175,0.0205,0.0056,0.0051,0.0546,0.098
CSGCN,6,38.64255201816559,0.8199806213378906,0.0112,0.0155,0.0269,0.0112,0.0154,0.0189,0.0219,0.0063,0.0055,0.0608,0.1052
CSGCN,7,38.54396492242813,0.966961145401001,0.011,0.0153,0.0274,0.011,0.0155,0.0184,0.0217,0.0061,0.0055,0.0594,0.107
CSGCN,8,38.41834783554077,0.8100833892822266,0.0113,0.0155,0.0274,0.0113,0.0158,0.0193,0.0226,0.0063,0.0056,0.061,0.1084
CSGCN,9,38.264024436473846,0.8367516994476318,0.0116,0.0157,0.027,0.0116,0.0158,0.0202,0.0232,0.0064,0.0055,0.0626,0.1066
CSGCN,10,38.08159977197647,0.8041071891784668,0.0123,0.0165,0.0276,0.0123,0.0165,0.0212,0.0242,0.0065,0.0056,0.0638,0.1088
CSGCN,11,37.873232781887054,0.7430074214935303,0.012,0.0157,0.0278,0.012,0.0166,0.0212,0.0245,0.0063,0.0057,0.0618,0.1104
CSGCN,12,37.64083510637283,0.8246233463287354,0.0124,0.016,0.0277,0.0124,0.0168,0.0217,0.0249,0.0065,0.0058,0.0632,0.1106
CSGCN,13,37.381654143333435,0.8197860717773438,0.0121,0.0159,0.0273,0.0121,0.0164,0.0208,0.0239,0.0064,0.0057,0.0618,0.1086
CSGCN,14,37.0976180434227,0.8123869895935059,0.0122,0.0161,0.0277,0.0122,0.0167,0.0213,0.0245,0.0063,0.0057,0.0618,0.1098
CSGCN,15,36.80369579792023,0.9499638080596924,0.0119,0.0156,0.0271,0.0119,0.0164,0.0209,0.0241,0.0062,0.0057,0.0608,0.1084
CSGCN,16,36.48727262020111,0.8166673183441162,0.0122,0.016,0.0276,0.0122,0.0167,0.0215,0.0245,0.0064,0.0057,0.0628,0.109
CSGCN,17,36.14056187868118,0.8096845149993896,0.0121,0.0159,0.0278,0.0121,0.0166,0.0211,0.0242,0.0064,0.0057,0.0626,0.1094
CSGCN,18,35.796630859375,0.8092873096466064,0.012,0.0159,0.028,0.012,0.0167,0.021,0.0242,0.0064,0.0058,0.0628,0.1104
CSGCN,19,35.43432158231735,0.8339064121246338,0.0121,0.0161,0.028,0.0121,0.0167,0.0211,0.0242,0.0064,0.0058,0.0624,0.1098
CSGCN,20,35.05523258447647,0.8160409927368164,0.0121,0.0157,0.0277,0.0121,0.0167,0.0214,0.0246,0.0063,0.0057,0.0616,0.1092
CSGCN,21,34.664777636528015,0.8327383995056152,0.0122,0.0162,0.028,0.0122,0.0168,0.0211,0.0243,0.0064,0.0057,0.0626,0.1096
CSGCN,22,34.260767698287964,0.9538180828094482,0.0121,0.0157,0.0283,0.0121,0.017,0.0213,0.0246,0.0063,0.0059,0.0608,0.111
CSGCN,23,33.848648726940155,0.8069262504577637,0.0121,0.0159,0.0282,0.0121,0.0169,0.0213,0.0245,0.0063,0.0058,0.0608,0.11
