Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,72.08477908372879,1.572622299194336,0.0093,0.0035,0.0069,0.0093,0.0095,0.0277,0.0328,0.0089,0.0087,0.085,0.161
CSGCNNoWarmup,2,72.06859362125397,1.3870129585266113,0.0112,0.0041,0.0076,0.0112,0.0108,0.0329,0.038,0.0108,0.01,0.103,0.18
CSGCNNoWarmup,3,72.00526416301727,1.3998327255249023,0.0106,0.0038,0.0075,0.0106,0.0107,0.0314,0.0371,0.01,0.0099,0.094,0.176
CSGCNNoWarmup,4,71.76116615533829,1.401754379272461,0.0103,0.0038,0.0072,0.0103,0.0104,0.0309,0.0365,0.0098,0.0096,0.092,0.1745
CSGCNNoWarmup,5,71.25979042053223,1.3845913410186768,0.0115,0.0044,0.008,0.0115,0.0113,0.0329,0.0383,0.0112,0.0104,0.103,0.183
CSGCNNoWarmup,6,70.685267329216,1.3937933444976807,0.0113,0.0042,0.0082,0.0113,0.0116,0.0335,0.0392,0.0108,0.0109,0.101,0.1875
CSGCNNoWarmup,7,70.15904694795609,1.3982350826263428,0.0116,0.0042,0.008,0.0116,0.0116,0.0349,0.0406,0.011,0.0107,0.103,0.1875
CSGCNNoWarmup,8,69.77184110879898,1.3955824375152588,0.0115,0.0043,0.008,0.0115,0.0116,0.0349,0.0407,0.0109,0.0106,0.102,0.1855
CSGCNNoWarmup,9,69.48442614078522,1.3897712230682373,0.0118,0.0046,0.008,0.0118,0.0115,0.0347,0.04,0.0114,0.0105,0.106,0.1835
CSGCNNoWarmup,10,69.28794503211975,1.3875436782836914,0.0116,0.0044,0.008,0.0116,0.0116,0.0347,0.0401,0.011,0.0105,0.104,0.186
CSGCNNoWarmup,11,69.07190442085266,1.382535696029663,0.0119,0.0046,0.0082,0.0119,0.0116,0.0349,0.0401,0.0116,0.0107,0.1095,0.1875
CSGCNNoWarmup,12,68.987025141716,1.3850841522216797,0.0119,0.0045,0.0084,0.0119,0.0118,0.0354,0.0411,0.0113,0.0108,0.1055,0.1895
CSGCNNoWarmup,13,68.82284778356552,1.3894078731536865,0.0113,0.0043,0.0084,0.0113,0.0116,0.033,0.0391,0.011,0.0107,0.1025,0.1915
CSGCNNoWarmup,14,68.69154816865921,1.3908042907714844,0.0114,0.0043,0.0083,0.0114,0.0115,0.0331,0.0388,0.0112,0.0107,0.1055,0.1905
CSGCNNoWarmup,15,68.50494700670242,1.3858811855316162,0.0121,0.0043,0.0083,0.0121,0.0119,0.0367,0.0427,0.0112,0.0106,0.1035,0.1915
CSGCNNoWarmup,16,68.37309521436691,1.3853564262390137,0.0117,0.0043,0.0082,0.0117,0.0116,0.0353,0.041,0.011,0.0105,0.103,0.1895
CSGCNNoWarmup,17,68.24383640289307,1.3800992965698242,0.0116,0.0041,0.0078,0.0116,0.0113,0.0355,0.0411,0.0107,0.01,0.1,0.1825
CSGCNNoWarmup,18,68.10775250196457,1.3843865394592285,0.0116,0.0043,0.0076,0.0116,0.0112,0.0351,0.0402,0.0109,0.01,0.1035,0.18
CSGCNNoWarmup,19,67.94044643640518,1.399303913116455,0.0119,0.0043,0.0077,0.0119,0.0114,0.0364,0.0415,0.0111,0.0102,0.1055,0.184
CSGCNNoWarmup,20,67.7537630200386,1.3810467720031738,0.0121,0.0044,0.0076,0.0121,0.0112,0.036,0.0409,0.0116,0.01,0.109,0.182
CSGCNNoWarmup,21,67.60301142930984,1.3821983337402344,0.0119,0.0043,0.0078,0.0119,0.0114,0.0356,0.0409,0.0113,0.0102,0.1065,0.186
CSGCNNoWarmup,22,67.34037256240845,1.3670222759246826,0.0119,0.0041,0.0078,0.0119,0.0115,0.0363,0.0417,0.011,0.0103,0.104,0.1845
CSGCNNoWarmup,23,67.1599098443985,1.3813145160675049,0.0118,0.0042,0.008,0.0118,0.0116,0.036,0.0416,0.0111,0.0105,0.1055,0.1885
CSGCNNoWarmup,24,66.91947329044342,1.3844873905181885,0.0124,0.0044,0.0078,0.0124,0.0116,0.0377,0.0429,0.0116,0.0103,0.109,0.1855
CSGCNNoWarmup,25,66.72767966985703,1.3933367729187012,0.0123,0.0044,0.008,0.0123,0.0118,0.037,0.0423,0.0117,0.0106,0.111,0.1905
CSGCNNoWarmup,26,66.46020579338074,1.3620586395263672,0.0122,0.0043,0.0079,0.0122,0.0116,0.0362,0.0412,0.0116,0.0105,0.11,0.1855
CSGCNNoWarmup,27,66.19466334581375,1.3752198219299316,0.0123,0.0043,0.0079,0.0123,0.0116,0.0364,0.0414,0.0117,0.0105,0.1095,0.1835
CSGCNNoWarmup,28,65.96660602092743,1.388415813446045,0.0123,0.0044,0.0079,0.0123,0.0116,0.0366,0.0416,0.0117,0.0104,0.11,0.185
CSGCNNoWarmup,29,65.63741737604141,1.37911057472229,0.0125,0.0043,0.0083,0.0125,0.0121,0.0372,0.0429,0.0117,0.011,0.109,0.193
CSGCNNoWarmup,30,65.36282712221146,1.3810794353485107,0.0128,0.0044,0.0082,0.0128,0.0121,0.0386,0.0439,0.0119,0.0109,0.1125,0.192
CSGCNNoWarmup,31,65.11123585700989,1.3717765808105469,0.0123,0.0043,0.0084,0.0123,0.0122,0.0369,0.0427,0.0116,0.0112,0.1105,0.196
CSGCNNoWarmup,32,64.69398546218872,1.390387773513794,0.0128,0.0045,0.0086,0.0128,0.0123,0.0383,0.0439,0.0121,0.0112,0.114,0.197
CSGCNNoWarmup,33,64.35524386167526,1.380685806274414,0.0123,0.0044,0.0085,0.0123,0.0121,0.036,0.042,0.0118,0.0112,0.1105,0.1965
CSGCNNoWarmup,34,63.99936509132385,1.3849174976348877,0.0126,0.0045,0.0087,0.0126,0.0124,0.037,0.043,0.0121,0.0115,0.1135,0.2025
CSGCNNoWarmup,35,63.64800322055817,1.3695042133331299,0.0129,0.0047,0.0086,0.0129,0.0124,0.0377,0.0435,0.0125,0.0115,0.1185,0.203
CSGCNNoWarmup,36,63.24425208568573,1.385300636291504,0.0126,0.0046,0.0086,0.0126,0.0123,0.0367,0.0427,0.0122,0.0114,0.1155,0.203
CSGCNNoWarmup,37,62.885083079338074,1.3883192539215088,0.0127,0.0045,0.0086,0.0127,0.0124,0.0373,0.0433,0.0122,0.0115,0.116,0.2045
CSGCNNoWarmup,38,62.55062532424927,1.3755841255187988,0.0127,0.0046,0.0088,0.0127,0.0124,0.0367,0.0427,0.0125,0.0116,0.118,0.2055
CSGCNNoWarmup,39,62.15542930364609,1.3726990222930908,0.0128,0.0046,0.0091,0.0128,0.0127,0.0375,0.0436,0.0125,0.0119,0.119,0.208
CSGCNNoWarmup,40,61.8002804517746,1.3877806663513184,0.0127,0.0046,0.0091,0.0127,0.0128,0.037,0.0434,0.0124,0.0121,0.118,0.211
CSGCNNoWarmup,41,61.37518358230591,1.3735241889953613,0.013,0.0048,0.0093,0.013,0.0129,0.037,0.0432,0.013,0.0123,0.123,0.2135
CSGCNNoWarmup,42,60.9692662358284,1.370098352432251,0.013,0.0048,0.0094,0.013,0.013,0.0369,0.0434,0.013,0.0124,0.123,0.2185
CSGCNNoWarmup,43,60.55669164657593,1.3815770149230957,0.013,0.0048,0.0095,0.013,0.013,0.0364,0.043,0.0131,0.0124,0.124,0.2205
CSGCNNoWarmup,44,60.1501601934433,1.3919751644134521,0.0133,0.0049,0.0095,0.0133,0.0131,0.0372,0.0437,0.0134,0.0124,0.1255,0.2185
CSGCNNoWarmup,45,59.82881873846054,1.3809902667999268,0.0131,0.005,0.0098,0.0131,0.0133,0.0359,0.0427,0.0136,0.013,0.1275,0.2285
CSGCNNoWarmup,46,59.41228425502777,1.3817720413208008,0.0132,0.0052,0.0098,0.0132,0.0132,0.0356,0.0422,0.0138,0.0129,0.1295,0.2285
CSGCNNoWarmup,47,58.981874108314514,1.3732428550720215,0.0134,0.0052,0.0097,0.0134,0.0132,0.0358,0.0423,0.014,0.0129,0.131,0.227
CSGCNNoWarmup,48,58.66951823234558,1.3735036849975586,0.0131,0.0051,0.0099,0.0131,0.0133,0.0347,0.0416,0.0139,0.0131,0.1295,0.2305
CSGCNNoWarmup,49,58.23305135965347,1.3798630237579346,0.013,0.0051,0.0099,0.013,0.0132,0.0341,0.041,0.0138,0.0131,0.129,0.23
CSGCNNoWarmup,50,57.89066404104233,1.383028268814087,0.0129,0.005,0.0097,0.0129,0.0131,0.0339,0.0408,0.0137,0.0129,0.1275,0.2275
CSGCNNoWarmup,51,57.477959632873535,1.3734378814697266,0.013,0.0051,0.0097,0.013,0.0131,0.0344,0.0412,0.0138,0.013,0.129,0.23
