Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,30.49630755186081,1.067451000213623,0.0056,0.0052,0.0109,0.0056,0.0078,0.0143,0.0175,0.0053,0.0053,0.0525,0.1015
CSGCNNoWarmup,2,30.490567326545715,0.7741777896881104,0.0074,0.0069,0.0132,0.0074,0.01,0.0192,0.023,0.0066,0.0063,0.0655,0.122
CSGCNNoWarmup,3,30.481542348861694,0.757662296295166,0.0089,0.0081,0.0149,0.0089,0.0115,0.0236,0.0275,0.0078,0.0071,0.077,0.134
CSGCNNoWarmup,4,30.466340959072113,0.7649004459381104,0.0092,0.0089,0.0158,0.0092,0.012,0.0227,0.027,0.0082,0.0075,0.078,0.1405
CSGCNNoWarmup,5,30.441480457782745,0.7536864280700684,0.009,0.0086,0.0162,0.009,0.0122,0.022,0.0264,0.0082,0.0079,0.079,0.1445
CSGCNNoWarmup,6,30.40373796224594,0.757568359375,0.0086,0.0075,0.0148,0.0086,0.0117,0.0226,0.027,0.0074,0.0075,0.0715,0.136
CSGCNNoWarmup,7,30.349793314933777,0.7322640419006348,0.008,0.0069,0.0134,0.008,0.0107,0.0209,0.0251,0.007,0.0069,0.0675,0.128
CSGCNNoWarmup,8,30.27515459060669,0.7814106941223145,0.0081,0.0073,0.0124,0.0081,0.01,0.0208,0.0242,0.0075,0.0066,0.072,0.1225
CSGCNNoWarmup,9,30.1789408326149,0.7093267440795898,0.0071,0.0064,0.0118,0.0071,0.0091,0.018,0.0213,0.0068,0.0062,0.066,0.1145
CSGCNNoWarmup,10,30.06012225151062,0.7483129501342773,0.0063,0.0056,0.0104,0.0063,0.0083,0.0168,0.0203,0.0058,0.0056,0.0575,0.109
CSGCNNoWarmup,11,29.926010012626648,0.7315168380737305,0.0058,0.0052,0.0102,0.0058,0.0079,0.0154,0.0188,0.0054,0.0055,0.0535,0.104
CSGCNNoWarmup,12,29.770570755004883,0.7518680095672607,0.0057,0.0052,0.0095,0.0057,0.0074,0.0149,0.0179,0.0052,0.0051,0.052,0.097
CSGCNNoWarmup,13,29.601358711719513,0.7533152103424072,0.0057,0.0053,0.0096,0.0057,0.0074,0.0145,0.0176,0.0055,0.0051,0.0525,0.0985
CSGCNNoWarmup,14,29.425442695617676,0.7555770874023438,0.0056,0.0052,0.0094,0.0056,0.0073,0.014,0.0173,0.0053,0.005,0.052,0.097
CSGCNNoWarmup,15,29.243394553661346,0.7434895038604736,0.0054,0.005,0.0095,0.0054,0.0072,0.0134,0.0167,0.0051,0.005,0.05,0.0975
