Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938130795955658,0.2474815845489502,0.0233,0.0321,0.0487,0.0233,0.0296,0.0366,0.0409,0.0116,0.0093,0.1105,0.1725
LightGCN,2,15.897912919521332,0.2456979751586914,0.0262,0.0348,0.057,0.0262,0.0344,0.045,0.0503,0.0127,0.0108,0.121,0.2
LightGCN,3,15.792107045650482,0.24853849411010742,0.0241,0.0332,0.0556,0.0241,0.0323,0.0401,0.0452,0.0119,0.0103,0.1145,0.193
LightGCN,4,15.574903666973114,0.24446535110473633,0.021,0.0294,0.048,0.021,0.028,0.0338,0.0386,0.0106,0.0089,0.1015,0.17
LightGCN,5,15.22425889968872,0.2425215244293213,0.0191,0.0261,0.047,0.0191,0.0268,0.0308,0.0355,0.0092,0.0086,0.09,0.1605
LightGCN,6,14.74170470237732,0.24121475219726562,0.0193,0.026,0.0437,0.0193,0.0261,0.0311,0.0357,0.0089,0.0083,0.088,0.1555
LightGCN,7,14.15837550163269,0.24216508865356445,0.0192,0.0248,0.0432,0.0192,0.0262,0.0317,0.0364,0.0087,0.0081,0.085,0.1525
LightGCN,8,13.502364695072174,0.24072647094726562,0.02,0.0269,0.0451,0.02,0.027,0.0325,0.0373,0.0092,0.0086,0.0885,0.1605
LightGCN,9,12.807148218154907,0.24250173568725586,0.0213,0.0283,0.0464,0.0213,0.0283,0.0351,0.0399,0.0099,0.0089,0.094,0.1655
LightGCN,10,12.114130437374115,0.24911069869995117,0.0231,0.0304,0.0507,0.0231,0.0309,0.0378,0.043,0.0106,0.0097,0.1025,0.181
LightGCN,11,11.41509398818016,0.24357223510742188,0.0247,0.0322,0.0522,0.0247,0.0325,0.0408,0.0463,0.0114,0.0102,0.109,0.1885
LightGCN,12,10.759937584400177,0.24149680137634277,0.0258,0.0332,0.0547,0.0258,0.0343,0.0426,0.0484,0.0118,0.0108,0.113,0.198
LightGCN,13,10.137391686439514,0.24157261848449707,0.0272,0.0348,0.0559,0.0272,0.0354,0.0447,0.0501,0.0126,0.0109,0.1205,0.1975
LightGCN,14,9.57695284485817,0.24583029747009277,0.0291,0.0374,0.0588,0.0291,0.0374,0.0488,0.0543,0.0135,0.0115,0.129,0.21
LightGCN,15,9.041766822338104,0.24479460716247559,0.0301,0.038,0.058,0.0301,0.038,0.0509,0.0565,0.014,0.0117,0.1315,0.2125
LightGCN,16,8.59994825720787,0.24630403518676758,0.0309,0.0393,0.0614,0.0309,0.0394,0.0519,0.0579,0.0146,0.0123,0.1365,0.226
LightGCN,17,8.189126998186111,0.24428272247314453,0.0313,0.0401,0.0634,0.0313,0.0402,0.0525,0.0586,0.0149,0.0127,0.1405,0.233
LightGCN,18,7.84351646900177,0.24364352226257324,0.0317,0.0402,0.0647,0.0317,0.041,0.0539,0.06,0.0151,0.0129,0.143,0.234
LightGCN,19,7.47319632768631,0.24494695663452148,0.0316,0.0402,0.0659,0.0316,0.0415,0.0541,0.0605,0.0152,0.0132,0.1435,0.2385
LightGCN,20,7.212979018688202,0.24208688735961914,0.0325,0.0413,0.0655,0.0325,0.0417,0.0561,0.062,0.0157,0.013,0.1485,0.234
LightGCN,21,6.96671462059021,0.24341225624084473,0.0334,0.0425,0.0659,0.0334,0.0426,0.0577,0.0639,0.0156,0.0132,0.148,0.2385
LightGCN,22,6.733590096235275,0.24531245231628418,0.0334,0.0428,0.0684,0.0334,0.0432,0.057,0.0634,0.0159,0.0136,0.15,0.247
LightGCN,23,6.517238676548004,0.24509334564208984,0.0336,0.0429,0.0677,0.0336,0.0433,0.0576,0.0641,0.0158,0.0135,0.15,0.247
LightGCN,24,6.33372563123703,0.24992871284484863,0.0346,0.0441,0.0657,0.0346,0.0431,0.0593,0.0651,0.0163,0.0131,0.155,0.241
LightGCN,25,6.170759856700897,0.24478673934936523,0.0347,0.0443,0.0673,0.0347,0.0437,0.0584,0.0646,0.0162,0.0135,0.152,0.2445
LightGCN,26,6.035453170537949,0.2451469898223877,0.0347,0.0432,0.0669,0.0347,0.044,0.0595,0.0658,0.016,0.0135,0.151,0.244
LightGCN,27,5.887030526995659,0.24428129196166992,0.0348,0.0434,0.0681,0.0348,0.0445,0.06,0.0666,0.0161,0.0137,0.1515,0.2485
