Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.231878638267517,0.15314888954162598,0.1995,0.2891,0.3623,0.1995,0.22,0.1957,0.2021,0.0379,0.0245,0.3645,0.457
ASLGCN,2,6.2063515186309814,0.15128231048583984,0.2586,0.3675,0.4453,0.2586,0.2808,0.2563,0.2632,0.0494,0.031,0.469,0.568
ASLGCN,3,6.158265471458435,0.1511228084564209,0.2803,0.3967,0.4748,0.2803,0.3025,0.2774,0.2842,0.0542,0.0333,0.508,0.6055
ASLGCN,4,6.078962445259094,0.15072226524353027,0.2841,0.4033,0.4923,0.2841,0.3097,0.2823,0.2901,0.0551,0.0348,0.518,0.63
ASLGCN,5,5.962121069431305,0.1520984172821045,0.2842,0.398,0.5003,0.2842,0.3133,0.284,0.293,0.0548,0.0354,0.514,0.6415
ASLGCN,6,5.80184680223465,0.15100669860839844,0.287,0.4032,0.4968,0.287,0.3135,0.2871,0.2949,0.0557,0.0353,0.5235,0.6365
ASLGCN,7,5.601304888725281,0.15222692489624023,0.2824,0.4013,0.4959,0.2824,0.3094,0.2808,0.2887,0.0553,0.0353,0.521,0.635
ASLGCN,8,5.3604477643966675,0.14824247360229492,0.2829,0.403,0.4977,0.2829,0.3101,0.2811,0.2891,0.0555,0.0356,0.5225,0.637
ASLGCN,9,5.073853254318237,0.14988446235656738,0.2791,0.3975,0.4941,0.2791,0.3067,0.2778,0.2859,0.055,0.0353,0.516,0.6315
ASLGCN,10,4.76475316286087,0.14865660667419434,0.2764,0.3955,0.4932,0.2764,0.3043,0.2752,0.2832,0.0549,0.0353,0.517,0.6315
ASLGCN,11,4.437912464141846,0.14910435676574707,0.275,0.397,0.4925,0.275,0.3024,0.2721,0.28,0.0552,0.0354,0.5195,0.634
ASLGCN,12,4.112124592065811,0.15159130096435547,0.275,0.3964,0.4949,0.275,0.303,0.2721,0.28,0.0552,0.0356,0.5195,0.635
ASLGCN,13,3.7767952978610992,0.14906072616577148,0.2733,0.394,0.496,0.2733,0.3023,0.2704,0.2788,0.0549,0.0356,0.5145,0.6365
ASLGCN,14,3.463514119386673,0.14994478225708008,0.2738,0.3918,0.49,0.2738,0.3018,0.2723,0.2805,0.0546,0.0353,0.513,0.6325
ASLGCN,15,3.1349691450595856,0.15108370780944824,0.2741,0.3931,0.4914,0.2741,0.3023,0.2735,0.2821,0.0547,0.0354,0.512,0.6335
ASLGCN,16,2.834882289171219,0.1478736400604248,0.2755,0.3936,0.4973,0.2755,0.3051,0.2762,0.285,0.0548,0.0358,0.513,0.639
ASLGCN,17,2.5692705512046814,0.15083646774291992,0.2766,0.3958,0.498,0.2766,0.3059,0.2766,0.2853,0.0552,0.0359,0.5155,0.6385
