Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940104246139526,0.6408514976501465,0.0094,0.0119,0.0232,0.0094,0.0137,0.0176,0.0204,0.005,0.0049,0.0485,0.092
CSGCNNoWarmup,2,15.93652218580246,0.2956094741821289,0.013,0.0167,0.0287,0.013,0.0175,0.0238,0.0267,0.0069,0.0058,0.065,0.108
CSGCNNoWarmup,3,15.931726634502411,0.2933065891265869,0.016,0.0218,0.0342,0.016,0.0208,0.0279,0.0314,0.0085,0.0071,0.0805,0.133
CSGCNNoWarmup,4,15.924383401870728,0.29428887367248535,0.0187,0.0242,0.0383,0.0187,0.0241,0.0331,0.0369,0.0097,0.008,0.093,0.1505
CSGCNNoWarmup,5,15.91376668214798,0.29334402084350586,0.0211,0.0279,0.0416,0.0211,0.0264,0.0378,0.0411,0.0112,0.0086,0.108,0.1585
CSGCNNoWarmup,6,15.898511052131653,0.2940535545349121,0.0217,0.0274,0.0467,0.0217,0.029,0.0408,0.0453,0.011,0.0095,0.1065,0.1735
CSGCNNoWarmup,7,15.877736985683441,0.294950008392334,0.0221,0.0276,0.0473,0.0221,0.0293,0.0422,0.0466,0.0115,0.0097,0.1105,0.1755
CSGCNNoWarmup,8,15.850637257099152,0.2928338050842285,0.0228,0.0285,0.0462,0.0228,0.0291,0.0428,0.0469,0.0119,0.0093,0.1105,0.1715
CSGCNNoWarmup,9,15.815329492092133,0.2946512699127197,0.0221,0.0273,0.0463,0.0221,0.0291,0.0418,0.0465,0.0113,0.0096,0.1065,0.177
CSGCNNoWarmup,10,15.772407948970795,0.2946131229400635,0.0213,0.0273,0.0458,0.0213,0.0281,0.039,0.0433,0.0113,0.0095,0.108,0.1725
CSGCNNoWarmup,11,15.720348954200745,0.29415082931518555,0.0198,0.0259,0.0397,0.0198,0.0251,0.0358,0.0395,0.0106,0.0084,0.1015,0.1545
CSGCNNoWarmup,12,15.658198714256287,0.291118860244751,0.0185,0.023,0.0387,0.0185,0.0242,0.0342,0.038,0.0097,0.0081,0.0925,0.151
CSGCNNoWarmup,13,15.586303234100342,0.2908141613006592,0.0176,0.022,0.036,0.0176,0.0226,0.0317,0.0351,0.0091,0.0074,0.0865,0.137
CSGCNNoWarmup,14,15.503978371620178,0.28888487815856934,0.0151,0.0188,0.0327,0.0151,0.0205,0.0283,0.0321,0.0078,0.0071,0.0755,0.1315
CSGCNNoWarmup,15,15.412027716636658,0.29054951667785645,0.0144,0.0184,0.0299,0.0144,0.0189,0.0265,0.0298,0.0073,0.0064,0.071,0.121
CSGCNNoWarmup,16,15.310272932052612,0.29119324684143066,0.0134,0.017,0.0288,0.0134,0.018,0.0246,0.0281,0.0065,0.006,0.064,0.1145
CSGCNNoWarmup,17,15.194614887237549,0.29135870933532715,0.0124,0.0162,0.0284,0.0124,0.017,0.0221,0.0254,0.0061,0.0057,0.0605,0.1105
CSGCNNoWarmup,18,15.07095730304718,0.30679798126220703,0.012,0.0158,0.0256,0.012,0.0158,0.0215,0.0243,0.0061,0.0052,0.06,0.101
CSGCNNoWarmup,19,14.939826130867004,0.293365478515625,0.0115,0.0152,0.0249,0.0115,0.0152,0.0205,0.0232,0.0059,0.0051,0.057,0.097
