Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,30.495055377483368,0.7220044136047363,0.0061,0.0054,0.0101,0.0061,0.008,0.0169,0.0197,0.005,0.0047,0.0495,0.0925
HAGNFixed,2,30.482772707939148,0.5367963314056396,0.0066,0.0066,0.0106,0.0066,0.0081,0.0161,0.0183,0.0057,0.0047,0.0565,0.089
HAGNFixed,3,30.455890595912933,0.5316812992095947,0.0061,0.0056,0.0091,0.0061,0.0074,0.0165,0.0186,0.0048,0.004,0.047,0.079
HAGNFixed,4,30.399357676506042,0.534454345703125,0.0046,0.0043,0.0062,0.0046,0.0053,0.0121,0.0133,0.0036,0.0028,0.0355,0.054
HAGNFixed,5,30.298803687095642,0.5337843894958496,0.0036,0.003,0.005,0.0036,0.0044,0.0104,0.0115,0.0027,0.0023,0.0265,0.045
HAGNFixed,6,30.140914916992188,0.5348639488220215,0.0034,0.003,0.0046,0.0034,0.0041,0.0102,0.0113,0.0024,0.0021,0.024,0.041
HAGNFixed,7,29.942299842834473,0.5346744060516357,0.0026,0.0022,0.0036,0.0026,0.0031,0.0073,0.0082,0.0022,0.0018,0.021,0.034
HAGNFixed,8,29.70462465286255,0.53141188621521,0.0022,0.0022,0.0039,0.0022,0.0029,0.0059,0.0069,0.0019,0.0018,0.019,0.035
HAGNFixed,9,29.45701640844345,0.5333907604217529,0.0021,0.002,0.004,0.0021,0.003,0.0057,0.0069,0.002,0.0019,0.019,0.037
HAGNFixed,10,29.20666891336441,0.5288369655609131,0.002,0.0018,0.0036,0.002,0.0028,0.0056,0.0067,0.0018,0.0018,0.0175,0.0345
HAGNFixed,11,28.97698837518692,0.5310056209564209,0.0024,0.0022,0.0041,0.0024,0.0033,0.0064,0.0079,0.002,0.002,0.0195,0.0405
HAGNFixed,12,28.739464223384857,0.527228593826294,0.0023,0.0021,0.004,0.0023,0.0031,0.0058,0.0071,0.0021,0.002,0.0205,0.0395
HAGNFixed,13,28.468939244747162,0.5370416641235352,0.0025,0.0024,0.0043,0.0025,0.0033,0.0065,0.0078,0.0023,0.0022,0.0225,0.0425
