Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,28564.15673828125,0.08291983604431152,0.6334,0.7548,0.8497,0.6334,0.6757,0.6942,0.6942,0.3252,0.1934,1.0,1.0
SimGCL,38,28451.30615234375,0.08291816711425781,0.6351,0.7573,0.8525,0.6351,0.6775,0.6956,0.6956,0.3266,0.1945,1.0,1.0
SimGCL,39,28543.49267578125,0.08439064025878906,0.6356,0.7588,0.8565,0.6356,0.6791,0.6937,0.6937,0.3274,0.1957,1.0,1.0
SimGCL,40,28634.794921875,0.08254623413085938,0.6369,0.7604,0.8577,0.6369,0.6802,0.6938,0.6938,0.3284,0.1961,1.0,1.0
SimGCL,41,28543.10302734375,0.08250784873962402,0.6373,0.7619,0.8602,0.6373,0.6812,0.6911,0.6911,0.3294,0.1971,1.0,1.0
SimGCL,42,28527.6845703125,0.0896904468536377,0.6388,0.7622,0.86,0.6388,0.6826,0.695,0.695,0.3292,0.1969,1.0,1.0
SimGCL,43,28365.1103515625,0.08477354049682617,0.6407,0.7654,0.863,0.6407,0.6841,0.6963,0.6963,0.3314,0.1978,1.0,1.0
SimGCL,44,28425.586181640625,0.08313894271850586,0.6413,0.7664,0.8633,0.6413,0.6846,0.6947,0.6947,0.3322,0.1981,1.0,1.0
SimGCL,45,28323.069091796875,0.08277082443237305,0.6425,0.7689,0.8658,0.6425,0.6858,0.6958,0.6958,0.3332,0.1989,1.0,1.0
SimGCL,46,28618.527587890625,0.08394527435302734,0.644,0.7703,0.868,0.644,0.6876,0.6981,0.6981,0.334,0.1994,1.0,1.0
SimGCL,47,28517.573486328125,0.08276557922363281,0.6443,0.7722,0.868,0.6443,0.6871,0.6937,0.6937,0.3352,0.1994,1.0,1.0
SimGCL,48,28220.606201171875,0.08323287963867188,0.6462,0.7738,0.8695,0.6462,0.689,0.697,0.697,0.3362,0.2001,1.0,1.0
SimGCL,49,28391.17236328125,0.08469438552856445,0.646,0.7745,0.8701,0.646,0.6889,0.695,0.695,0.3362,0.2003,1.0,1.0
SimGCL,50,28360.3466796875,0.08354830741882324,0.6464,0.7747,0.8708,0.6464,0.6896,0.6943,0.6943,0.3366,0.2005,1.0,1.0
SimGCL,51,28532.6044921875,0.08270931243896484,0.6479,0.7777,0.8711,0.6479,0.6899,0.6943,0.6943,0.3382,0.2006,1.0,1.0
SimGCL,52,28423.129638671875,0.08383011817932129,0.6476,0.7776,0.8721,0.6476,0.6901,0.6937,0.6937,0.3384,0.201,1.0,1.0
SimGCL,53,28508.33837890625,0.08367753028869629,0.6485,0.7779,0.8722,0.6485,0.6909,0.6939,0.6939,0.3388,0.2011,1.0,1.0
SimGCL,54,28335.955322265625,0.08257699012756348,0.6483,0.7779,0.8744,0.6483,0.6919,0.6943,0.6943,0.3386,0.2019,1.0,1.0
SimGCL,55,28184.961669921875,0.08273959159851074,0.6495,0.7798,0.8735,0.6495,0.6917,0.6943,0.6943,0.34,0.2015,1.0,1.0
SimGCL,56,28289.660400390625,0.08371090888977051,0.6503,0.7811,0.8757,0.6503,0.6929,0.6942,0.6942,0.3406,0.2023,1.0,1.0
SimGCL,57,28271.5908203125,0.0837392807006836,0.6512,0.7822,0.8767,0.6512,0.694,0.6953,0.6953,0.3408,0.2027,1.0,1.0
SimGCL,58,28279.653564453125,0.08254337310791016,0.6531,0.7857,0.8769,0.6531,0.6942,0.6945,0.6945,0.3432,0.2029,1.0,1.0
SimGCL,59,28267.421142578125,0.08324670791625977,0.6521,0.7853,0.8791,0.6521,0.6944,0.6912,0.6912,0.3432,0.2038,1.0,1.0
SimGCL,60,28343.947265625,0.08397674560546875,0.6533,0.7869,0.88,0.6533,0.6953,0.693,0.693,0.3438,0.2039,1.0,1.0
SimGCL,61,28178.294189453125,0.08297228813171387,0.654,0.788,0.8809,0.654,0.6958,0.6936,0.6936,0.3448,0.2042,1.0,1.0
SimGCL,62,28252.063720703125,0.0825810432434082,0.6542,0.7878,0.8812,0.6542,0.6966,0.6932,0.6932,0.3442,0.2045,1.0,1.0
SimGCL,63,28074.926025390625,0.08357834815979004,0.6551,0.7895,0.8837,0.6551,0.6977,0.6927,0.6927,0.3454,0.2052,1.0,1.0
SimGCL,64,28126.484130859375,0.08282780647277832,0.6568,0.7913,0.8837,0.6568,0.6985,0.6951,0.6951,0.3466,0.2053,1.0,1.0
SimGCL,65,28157.98876953125,0.08253335952758789,0.6566,0.7911,0.8843,0.6566,0.6985,0.6943,0.6943,0.3468,0.2054,1.0,1.0
SimGCL,66,28117.315185546875,0.08310103416442871,0.6572,0.7922,0.8847,0.6572,0.6988,0.6933,0.6933,0.3474,0.2056,1.0,1.0
SimGCL,67,28090.334228515625,0.0833730697631836,0.6572,0.7925,0.887,0.6572,0.6997,0.6923,0.6923,0.3476,0.2064,1.0,1.0
SimGCL,68,28234.287353515625,0.08266711235046387,0.6576,0.7931,0.8862,0.6576,0.6997,0.6926,0.6926,0.3478,0.2062,1.0,1.0
SimGCL,69,28107.560302734375,0.08300971984863281,0.6588,0.7942,0.8871,0.6588,0.7007,0.6947,0.6947,0.3488,0.2065,1.0,1.0
SimGCL,70,28245.896240234375,0.08329105377197266,0.6587,0.7953,0.8877,0.6587,0.7004,0.6929,0.6929,0.3494,0.2067,1.0,1.0
SimGCL,71,28131.166259765625,0.08278894424438477,0.6593,0.7965,0.8879,0.6593,0.7006,0.6921,0.6921,0.35,0.2068,1.0,1.0
SimGCL,72,28118.765380859375,0.08263874053955078,0.6588,0.7954,0.8885,0.6588,0.7009,0.6911,0.6911,0.3494,0.207,1.0,1.0
SimGCL,73,28092.312255859375,0.08981657028198242,0.659,0.7957,0.8886,0.659,0.7012,0.6928,0.6928,0.3494,0.2071,1.0,1.0
SimGCL,74,28057.0732421875,0.08329343795776367,0.6598,0.7959,0.8892,0.6598,0.7022,0.695,0.695,0.3496,0.2073,1.0,1.0
SimGCL,75,28189.286865234375,0.08262062072753906,0.6614,0.7988,0.8904,0.6614,0.7031,0.695,0.695,0.351,0.2078,1.0,1.0
SimGCL,76,28022.842041015625,0.08268594741821289,0.6619,0.7991,0.89,0.6619,0.7032,0.6963,0.6963,0.3514,0.2076,1.0,1.0
SimGCL,77,28135.48046875,0.08348727226257324,0.6617,0.7991,0.8915,0.6617,0.7037,0.6954,0.6954,0.3514,0.2082,1.0,1.0
SimGCL,78,28166.739013671875,0.08280062675476074,0.6631,0.8011,0.8919,0.6631,0.7043,0.6965,0.6965,0.3526,0.2083,1.0,1.0
SimGCL,79,27914.097900390625,0.0827643871307373,0.6633,0.8008,0.892,0.6633,0.7049,0.6969,0.6969,0.3522,0.2084,1.0,1.0
SimGCL,80,28113.82373046875,0.08404660224914551,0.6626,0.8007,0.8929,0.6626,0.7047,0.6948,0.6948,0.352,0.2087,1.0,1.0
SimGCL,81,27965.43359375,0.08301377296447754,0.6634,0.8016,0.8937,0.6634,0.7055,0.6951,0.6951,0.3528,0.2091,1.0,1.0
SimGCL,82,27930.456298828125,0.0827324390411377,0.6646,0.8025,0.8933,0.6646,0.7062,0.6971,0.6971,0.3532,0.2089,1.0,1.0
SimGCL,83,27791.063232421875,0.08402848243713379,0.6633,0.8024,0.8943,0.6633,0.7054,0.6948,0.6948,0.353,0.2092,1.0,1.0
SimGCL,84,28081.47216796875,0.0895240306854248,0.6635,0.8023,0.8948,0.6635,0.706,0.6951,0.6951,0.353,0.2095,1.0,1.0
SimGCL,85,28047.374755859375,0.08349180221557617,0.6643,0.8044,0.8948,0.6643,0.7058,0.694,0.694,0.3542,0.2094,1.0,1.0
SimGCL,86,27960.986328125,0.08243250846862793,0.6641,0.8032,0.8977,0.6641,0.7073,0.694,0.694,0.3536,0.2105,1.0,1.0
SimGCL,87,28072.57958984375,0.08284711837768555,0.664,0.8037,0.8981,0.664,0.7074,0.6944,0.6944,0.3538,0.2107,1.0,1.0
SimGCL,88,27935.135986328125,0.08343005180358887,0.6643,0.8039,0.8976,0.6643,0.7075,0.6938,0.6938,0.3538,0.2106,1.0,1.0
SimGCL,89,27874.483154296875,0.08284807205200195,0.6644,0.8042,0.8991,0.6644,0.708,0.6937,0.6937,0.3542,0.2109,1.0,1.0
SimGCL,90,27865.572021484375,0.0842134952545166,0.6646,0.8047,0.9002,0.6646,0.7085,0.6937,0.6937,0.3546,0.2114,1.0,1.0
SimGCL,91,28006.146484375,0.0829615592956543,0.6651,0.8056,0.9,0.6651,0.7085,0.6924,0.6924,0.3554,0.2114,1.0,1.0
SimGCL,92,27912.884521484375,0.08438539505004883,0.6653,0.8056,0.9017,0.6653,0.7094,0.692,0.692,0.3554,0.2119,1.0,1.0
SimGCL,93,27830.998291015625,0.08297133445739746,0.6656,0.8062,0.9014,0.6656,0.7093,0.692,0.692,0.3558,0.2118,1.0,1.0
SimGCL,94,28022.141845703125,0.08290624618530273,0.6656,0.806,0.9021,0.6656,0.7098,0.6921,0.6921,0.3556,0.2121,1.0,1.0
SimGCL,95,27846.643798828125,0.08373427391052246,0.6664,0.8067,0.9018,0.6664,0.7101,0.694,0.694,0.356,0.2119,1.0,1.0
SimGCL,96,27932.1484375,0.08356785774230957,0.6662,0.8071,0.904,0.6662,0.7107,0.6923,0.6923,0.3564,0.2126,1.0,1.0
SimGCL,97,27932.466552734375,0.08267521858215332,0.6662,0.8066,0.9035,0.6662,0.7109,0.6935,0.6935,0.356,0.2127,1.0,1.0
SimGCL,98,27856.736572265625,0.08286404609680176,0.6672,0.8079,0.9028,0.6672,0.7109,0.6943,0.6943,0.357,0.2123,1.0,1.0
SimGCL,99,27759.4765625,0.08375930786132812,0.6668,0.8081,0.9045,0.6668,0.7111,0.692,0.692,0.3572,0.2129,1.0,1.0
SimGCL,100,27783.99658203125,0.08304286003112793,0.6672,0.8084,0.9037,0.6672,0.7111,0.6939,0.6939,0.3572,0.2127,1.0,1.0
SimGCL,101,27697.56494140625,0.08287262916564941,0.6685,0.8101,0.9051,0.6685,0.7121,0.6939,0.6939,0.3584,0.2131,1.0,1.0
SimGCL,102,27856.0146484375,0.08466362953186035,0.6687,0.8097,0.9056,0.6687,0.7127,0.696,0.696,0.3582,0.2131,1.0,1.0
SimGCL,103,27744.76708984375,0.08303356170654297,0.6684,0.8099,0.9059,0.6684,0.7127,0.6945,0.6945,0.3584,0.2135,1.0,1.0
SimGCL,104,27812.50537109375,0.0827174186706543,0.6684,0.8101,0.9054,0.6684,0.7123,0.693,0.693,0.3586,0.2133,1.0,1.0
SimGCL,105,27856.010009765625,0.08283662796020508,0.6686,0.8101,0.9066,0.6686,0.713,0.694,0.694,0.3586,0.2136,1.0,1.0
SimGCL,106,27743.3427734375,0.08354616165161133,0.6697,0.8113,0.9068,0.6697,0.7137,0.6948,0.6948,0.3594,0.2137,1.0,1.0
SimGCL,107,27938.347412109375,0.08314800262451172,0.6698,0.8118,0.9058,0.6698,0.713,0.694,0.694,0.36,0.2133,1.0,1.0
SimGCL,108,27817.93115234375,0.08293652534484863,0.6704,0.8138,0.9075,0.6704,0.7135,0.693,0.693,0.3608,0.214,1.0,1.0
SimGCL,109,27736.854736328125,0.08324623107910156,0.6711,0.8143,0.9072,0.6711,0.7139,0.6937,0.6937,0.3612,0.2139,1.0,1.0
SimGCL,110,27757.3603515625,0.08440637588500977,0.6714,0.8147,0.9074,0.6714,0.7141,0.6947,0.6947,0.3612,0.2139,1.0,1.0
SimGCL,111,27859.053466796875,0.08267879486083984,0.6712,0.815,0.908,0.6712,0.7141,0.6944,0.6944,0.3614,0.2141,1.0,1.0
SimGCL,112,27810.392333984375,0.0827336311340332,0.6714,0.8159,0.9082,0.6714,0.7141,0.6924,0.6924,0.3618,0.2143,1.0,1.0
SimGCL,113,27791.719482421875,0.08786773681640625,0.6713,0.8152,0.9082,0.6713,0.7142,0.6944,0.6944,0.3616,0.2143,1.0,1.0
SimGCL,114,27835.509765625,0.08520126342773438,0.6718,0.8165,0.9079,0.6718,0.7139,0.6945,0.6945,0.3624,0.2141,1.0,1.0
SimGCL,115,27721.351318359375,0.08322024345397949,0.6719,0.8165,0.9086,0.6719,0.7144,0.6954,0.6954,0.3624,0.2145,1.0,1.0
SimGCL,116,27832.14208984375,0.08289575576782227,0.672,0.8176,0.9081,0.672,0.7138,0.6932,0.6932,0.363,0.2144,1.0,1.0
SimGCL,117,27839.12939453125,0.08294868469238281,0.672,0.8174,0.9086,0.672,0.7143,0.6938,0.6938,0.363,0.2146,1.0,1.0
SimGCL,118,27844.220703125,0.08393239974975586,0.6719,0.818,0.9086,0.6719,0.7138,0.691,0.691,0.3634,0.2146,1.0,1.0
SimGCL,119,27794.2412109375,0.08313131332397461,0.6723,0.8179,0.9089,0.6723,0.7144,0.6936,0.6936,0.3634,0.2147,1.0,1.0
SimGCL,120,27799.122802734375,0.08291411399841309,0.6723,0.8184,0.9097,0.6723,0.7146,0.6926,0.6926,0.3636,0.215,1.0,1.0
SimGCL,121,27683.208984375,0.08458137512207031,0.6725,0.8189,0.9105,0.6725,0.715,0.693,0.693,0.3638,0.2154,1.0,1.0
SimGCL,122,27818.2119140625,0.08310484886169434,0.6728,0.8198,0.9105,0.6728,0.7149,0.6926,0.6926,0.3642,0.2155,1.0,1.0
SimGCL,123,27831.94775390625,0.08275437355041504,0.6721,0.8183,0.911,0.6721,0.7153,0.6932,0.6932,0.3634,0.2158,1.0,1.0
SimGCL,124,27619.76953125,0.08302903175354004,0.6727,0.8198,0.9109,0.6727,0.7152,0.693,0.693,0.3642,0.2158,1.0,1.0
SimGCL,125,27699.904052734375,0.08286333084106445,0.673,0.8193,0.9114,0.673,0.7159,0.6931,0.6931,0.364,0.216,1.0,1.0
SimGCL,126,27782.412841796875,0.0827951431274414,0.6726,0.8203,0.9121,0.6726,0.7153,0.6926,0.6926,0.3644,0.2161,1.0,1.0
SimGCL,127,27722.861083984375,0.08418703079223633,0.6735,0.8211,0.9128,0.6735,0.7162,0.6929,0.6929,0.3652,0.2165,1.0,1.0
SimGCL,128,27899.87109375,0.08449673652648926,0.6729,0.8209,0.9128,0.6729,0.7159,0.6915,0.6915,0.3648,0.2165,1.0,1.0
SimGCL,129,27776.62255859375,0.08491015434265137,0.6725,0.8211,0.9135,0.6725,0.7158,0.6898,0.6898,0.3648,0.2168,1.0,1.0
SimGCL,130,27726.88623046875,0.0829319953918457,0.6736,0.8218,0.9138,0.6736,0.7166,0.6911,0.6911,0.3656,0.217,1.0,1.0
SimGCL,131,27562.54296875,0.0836944580078125,0.6738,0.822,0.9138,0.6738,0.7169,0.6917,0.6917,0.3652,0.2169,1.0,1.0
SimGCL,132,27737.8369140625,0.08405327796936035,0.6738,0.8227,0.9143,0.6738,0.7169,0.6908,0.6908,0.3656,0.2172,1.0,1.0
SimGCL,133,27794.555908203125,0.08269262313842773,0.6738,0.8227,0.9143,0.6738,0.7168,0.6901,0.6901,0.3658,0.2172,1.0,1.0
SimGCL,134,27623.906982421875,0.08282470703125,0.6747,0.8236,0.9146,0.6747,0.7174,0.6911,0.6911,0.3664,0.2173,1.0,1.0
SimGCL,135,27735.9296875,0.08494067192077637,0.6744,0.8242,0.9147,0.6744,0.7169,0.6905,0.6905,0.3666,0.2173,1.0,1.0
SimGCL,136,27719.619873046875,0.08301877975463867,0.6754,0.8249,0.9152,0.6754,0.7179,0.692,0.692,0.3668,0.2176,1.0,1.0
SimGCL,137,27869.102783203125,0.08296704292297363,0.6751,0.8251,0.915,0.6751,0.7175,0.6896,0.6896,0.3672,0.2176,1.0,1.0
SimGCL,138,27627.125244140625,0.08479571342468262,0.6762,0.8264,0.9151,0.6762,0.7178,0.6908,0.6908,0.3682,0.2175,1.0,1.0
SimGCL,139,27609.35498046875,0.08337116241455078,0.676,0.8259,0.9155,0.676,0.718,0.6912,0.6912,0.368,0.2178,1.0,1.0
SimGCL,140,27678.7685546875,0.08475470542907715,0.676,0.8259,0.9159,0.676,0.7184,0.6914,0.6914,0.3678,0.2178,1.0,1.0
SimGCL,141,27660.49658203125,0.08261942863464355,0.676,0.8264,0.9151,0.676,0.7178,0.6906,0.6906,0.3682,0.2176,1.0,1.0
SimGCL,142,27764.05517578125,0.08370566368103027,0.6755,0.8263,0.9162,0.6755,0.7179,0.6895,0.6895,0.368,0.218,1.0,1.0
SimGCL,143,27657.186279296875,0.08283495903015137,0.6758,0.8266,0.9158,0.6758,0.7178,0.6889,0.6889,0.3684,0.2179,1.0,1.0
SimGCL,144,27573.646728515625,0.0829012393951416,0.6755,0.827,0.9168,0.6755,0.7178,0.688,0.688,0.3686,0.2181,1.0,1.0
SimGCL,145,27699.3955078125,0.08254122734069824,0.6762,0.8273,0.9172,0.6762,0.7184,0.6891,0.6891,0.369,0.2183,1.0,1.0
SimGCL,146,27617.678955078125,0.08358502388000488,0.676,0.827,0.9168,0.676,0.7183,0.6895,0.6895,0.3688,0.2182,1.0,1.0
SimGCL,147,27616.51171875,0.08301305770874023,0.6762,0.8278,0.9182,0.6762,0.7186,0.6881,0.6881,0.3692,0.2186,1.0,1.0
SimGCL,148,27579.3212890625,0.08304405212402344,0.6761,0.8273,0.9179,0.6761,0.7187,0.6882,0.6882,0.369,0.2186,1.0,1.0
SimGCL,149,27668.391845703125,0.08277773857116699,0.6764,0.8279,0.9185,0.6764,0.719,0.6899,0.6899,0.3692,0.2185,1.0,1.0
SimGCL,150,27489.27978515625,0.08494162559509277,0.6767,0.8284,0.9173,0.6767,0.7187,0.6895,0.6895,0.3694,0.2184,1.0,1.0
SimGCL,151,27619.540283203125,0.08320140838623047,0.6768,0.8278,0.9175,0.6768,0.7192,0.6901,0.6901,0.3692,0.2185,1.0,1.0
SimGCL,152,27516.896240234375,0.08290314674377441,0.6772,0.829,0.9191,0.6772,0.7196,0.6897,0.6897,0.3698,0.2188,1.0,1.0
SimGCL,153,27458.44970703125,0.08362007141113281,0.6781,0.8301,0.9186,0.6781,0.7197,0.691,0.691,0.3706,0.2188,1.0,1.0
SimGCL,154,27709.97900390625,0.08288383483886719,0.6782,0.8299,0.9194,0.6782,0.7203,0.6912,0.6912,0.3704,0.219,1.0,1.0
SimGCL,155,27574.9404296875,0.08373761177062988,0.6777,0.8301,0.9204,0.6777,0.7202,0.6885,0.6885,0.3706,0.2194,1.0,1.0
SimGCL,156,27547.483642578125,0.08507013320922852,0.6782,0.8299,0.9198,0.6782,0.7206,0.691,0.691,0.3704,0.2193,1.0,1.0
SimGCL,157,27583.52392578125,0.08340883255004883,0.678,0.8299,0.9201,0.678,0.7205,0.6905,0.6905,0.3704,0.2193,1.0,1.0
SimGCL,158,27699.03759765625,0.08282613754272461,0.6782,0.8301,0.9207,0.6782,0.7208,0.6903,0.6903,0.3708,0.2195,1.0,1.0
SimGCL,159,27692.3505859375,0.08474493026733398,0.6785,0.8301,0.9209,0.6785,0.7213,0.6907,0.6907,0.3706,0.2196,1.0,1.0
SimGCL,160,27491.978515625,0.08281874656677246,0.6786,0.8307,0.92,0.6786,0.7208,0.6899,0.6899,0.371,0.2194,1.0,1.0
SimGCL,161,27613.300048828125,0.08312129974365234,0.6788,0.8308,0.9208,0.6788,0.7212,0.6901,0.6901,0.3712,0.2197,1.0,1.0
SimGCL,162,27650.92333984375,0.08325934410095215,0.6787,0.8311,0.9208,0.6787,0.7209,0.6892,0.6892,0.3714,0.2196,1.0,1.0
SimGCL,163,27607.521484375,0.08401036262512207,0.6786,0.8313,0.921,0.6786,0.7208,0.6891,0.6891,0.3716,0.2197,1.0,1.0
SimGCL,164,27653.8330078125,0.08292746543884277,0.6786,0.8311,0.9209,0.6786,0.7209,0.6891,0.6891,0.3714,0.2196,1.0,1.0
SimGCL,165,27602.116455078125,0.08282279968261719,0.6797,0.8317,0.9207,0.6797,0.7216,0.6902,0.6902,0.3718,0.2196,1.0,1.0
SimGCL,166,27524.19140625,0.08327245712280273,0.6784,0.8316,0.9206,0.6784,0.7204,0.6879,0.6879,0.3718,0.2196,1.0,1.0
SimGCL,167,27531.407470703125,0.0835263729095459,0.6796,0.8326,0.9222,0.6796,0.7217,0.6895,0.6895,0.3724,0.22,1.0,1.0
SimGCL,168,27668.12890625,0.08279681205749512,0.6791,0.8325,0.9222,0.6791,0.7213,0.6875,0.6875,0.3724,0.2201,1.0,1.0
SimGCL,169,27465.792724609375,0.0826873779296875,0.6791,0.8321,0.9208,0.6791,0.721,0.6879,0.6879,0.3722,0.2197,1.0,1.0
SimGCL,170,27659.97509765625,0.08268284797668457,0.6793,0.833,0.9216,0.6793,0.721,0.687,0.687,0.3728,0.2198,1.0,1.0
SimGCL,171,27416.194580078125,0.08290624618530273,0.6792,0.8328,0.9221,0.6792,0.7213,0.6866,0.6866,0.3726,0.2201,1.0,1.0
SimGCL,172,27776.17919921875,0.0832209587097168,0.6792,0.8329,0.9224,0.6792,0.7213,0.6866,0.6866,0.3726,0.2201,1.0,1.0
SimGCL,173,27539.21923828125,0.08264541625976562,0.68,0.834,0.9222,0.68,0.7215,0.6874,0.6874,0.3734,0.2201,1.0,1.0
SimGCL,174,27590.727294921875,0.08315062522888184,0.6795,0.8335,0.9224,0.6795,0.7213,0.6863,0.6863,0.3732,0.2202,1.0,1.0
SimGCL,175,27838.351806640625,0.08393287658691406,0.6793,0.8328,0.9224,0.6793,0.7217,0.6863,0.6863,0.3726,0.2203,1.0,1.0
SimGCL,176,27489.00634765625,0.08360052108764648,0.68,0.8339,0.9233,0.68,0.7221,0.6869,0.6869,0.3734,0.2206,1.0,1.0
SimGCL,177,27709.445068359375,0.08293509483337402,0.68,0.8338,0.923,0.68,0.722,0.6864,0.6864,0.3732,0.2204,1.0,1.0
SimGCL,178,27466.70166015625,0.08288145065307617,0.6796,0.8337,0.9229,0.6796,0.7216,0.6857,0.6857,0.3734,0.2204,1.0,1.0
SimGCL,179,27485.067626953125,0.08381819725036621,0.6801,0.8338,0.9233,0.6801,0.7222,0.6862,0.6862,0.3734,0.2207,1.0,1.0
SimGCL,180,27542.18017578125,0.08376312255859375,0.6807,0.8347,0.9236,0.6807,0.7225,0.6869,0.6869,0.374,0.2207,1.0,1.0
