Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,60,302849.90234375,0.9777517318725586,0.204,0.1941,0.264,0.204,0.2317,0.3984,0.4067,0.1314,0.0949,0.748,0.867
SimGCL,61,302260.41467285156,0.9710588455200195,0.2048,0.1951,0.2653,0.2048,0.2325,0.3992,0.4074,0.1323,0.0954,0.7505,0.868
SimGCL,62,302118.5988769531,0.9703309535980225,0.2051,0.195,0.2653,0.2051,0.2329,0.4003,0.4088,0.1322,0.0954,0.748,0.868
SimGCL,63,301382.0710449219,0.9702179431915283,0.2053,0.1953,0.2644,0.2053,0.2326,0.4,0.4083,0.1324,0.095,0.7485,0.866
SimGCL,64,301653.2111816406,0.9831297397613525,0.2056,0.1957,0.2657,0.2056,0.2333,0.4001,0.4085,0.1328,0.0956,0.7495,0.8675
SimGCL,65,302298.7014160156,0.9705350399017334,0.2065,0.1967,0.2654,0.2065,0.2336,0.4018,0.41,0.1333,0.0953,0.7505,0.8665
SimGCL,66,302027.92321777344,0.9697756767272949,0.2072,0.1979,0.2669,0.2072,0.2345,0.4026,0.4108,0.1339,0.096,0.752,0.868
SimGCL,67,301423.2932128906,0.9702799320220947,0.2071,0.1981,0.2668,0.2071,0.2344,0.4013,0.4096,0.134,0.0959,0.7515,0.87
SimGCL,68,301797.5773925781,0.9692075252532959,0.2078,0.1984,0.2672,0.2078,0.235,0.4022,0.4105,0.1345,0.096,0.752,0.868
SimGCL,69,300786.6721191406,0.9725165367126465,0.2079,0.1989,0.2676,0.2079,0.2352,0.4022,0.4106,0.1346,0.0963,0.752,0.87
SimGCL,70,300525.60791015625,0.9713850021362305,0.2081,0.1984,0.2688,0.2081,0.236,0.4042,0.4126,0.1344,0.0966,0.752,0.871
SimGCL,71,300833.9670410156,0.9702029228210449,0.2087,0.1992,0.2689,0.2087,0.2364,0.4046,0.4132,0.135,0.0968,0.7525,0.873
SimGCL,72,300059.32580566406,0.9727275371551514,0.2088,0.1997,0.269,0.2088,0.2362,0.4034,0.4117,0.1353,0.0967,0.755,0.871
SimGCL,73,300611.71447753906,0.9694094657897949,0.2094,0.1995,0.2694,0.2094,0.2371,0.4052,0.4139,0.1355,0.0969,0.752,0.8715
SimGCL,74,300331.6174316406,0.9791359901428223,0.2101,0.2001,0.2705,0.2101,0.2379,0.4063,0.4149,0.1359,0.0973,0.754,0.8735
SimGCL,75,300521.79345703125,0.9728131294250488,0.2101,0.2005,0.2709,0.2101,0.2379,0.4063,0.4146,0.1361,0.0973,0.756,0.871
SimGCL,76,300189.0544433594,0.9746439456939697,0.21,0.2001,0.2714,0.21,0.2383,0.4064,0.4149,0.1358,0.0974,0.7555,0.8735
SimGCL,77,300355.6534423828,0.9712796211242676,0.2109,0.2007,0.2717,0.2109,0.239,0.4083,0.4165,0.1365,0.0978,0.759,0.8755
SimGCL,78,299368.2685546875,0.9699180126190186,0.2113,0.2016,0.2718,0.2113,0.2389,0.4075,0.4155,0.1372,0.0978,0.761,0.873
SimGCL,79,300127.57177734375,0.9734954833984375,0.2113,0.2018,0.2719,0.2113,0.239,0.4074,0.4159,0.137,0.0978,0.757,0.876
SimGCL,80,300286.4686279297,0.9710521697998047,0.2113,0.2018,0.2719,0.2113,0.2391,0.4073,0.4156,0.1369,0.0979,0.758,0.874
SimGCL,81,299774.2189941406,0.970879316329956,0.2119,0.2025,0.2733,0.2119,0.2398,0.4085,0.4164,0.1376,0.0984,0.7625,0.8745
SimGCL,82,299161.2648925781,0.9685537815093994,0.2121,0.2033,0.2733,0.2121,0.2397,0.4066,0.4146,0.1381,0.0984,0.7635,0.8765
SimGCL,83,299644.18701171875,0.9756855964660645,0.2127,0.2032,0.2743,0.2127,0.2407,0.4094,0.4177,0.138,0.0986,0.7605,0.8765
SimGCL,84,299642.3913574219,0.9709560871124268,0.2126,0.2036,0.2744,0.2126,0.2407,0.4082,0.4166,0.1381,0.0987,0.7605,0.879
SimGCL,85,299061.6047363281,0.9700219631195068,0.2132,0.2037,0.2743,0.2132,0.241,0.4097,0.4177,0.1384,0.0986,0.7635,0.876
SimGCL,86,297840.873046875,0.9700889587402344,0.2131,0.2035,0.2755,0.2131,0.2416,0.4096,0.4179,0.1383,0.0992,0.761,0.879
SimGCL,87,298908.2956542969,0.9703834056854248,0.2136,0.2043,0.2754,0.2136,0.2416,0.4102,0.4181,0.1389,0.099,0.766,0.8775
SimGCL,88,298766.3426513672,0.9697391986846924,0.2141,0.205,0.2761,0.2141,0.2421,0.4104,0.4184,0.1393,0.0993,0.7655,0.8785
SimGCL,89,299021.6198730469,1.1053416728973389,0.2142,0.2049,0.2761,0.2142,0.2423,0.4113,0.4194,0.1392,0.0992,0.7635,0.8775
SimGCL,90,299074.75622558594,0.9736287593841553,0.2144,0.2053,0.2759,0.2144,0.2421,0.4098,0.4177,0.1397,0.0991,0.765,0.8755
SimGCL,91,298341.333984375,0.970698356628418,0.2144,0.205,0.2765,0.2144,0.2427,0.4112,0.4195,0.1391,0.0994,0.761,0.877
SimGCL,92,298507.18786621094,0.9726202487945557,0.2147,0.2058,0.2759,0.2147,0.2423,0.4109,0.4189,0.1398,0.0992,0.764,0.876
SimGCL,93,298366.85302734375,0.9695665836334229,0.215,0.2059,0.2766,0.215,0.2428,0.4115,0.4198,0.1398,0.0993,0.7635,0.8795
SimGCL,94,298246.1022949219,0.9708452224731445,0.2152,0.2061,0.2769,0.2152,0.243,0.4114,0.4196,0.1401,0.0994,0.764,0.878
SimGCL,95,297808.26403808594,0.9697623252868652,0.216,0.2073,0.2772,0.216,0.2433,0.4127,0.4209,0.1409,0.0996,0.7655,0.8795
SimGCL,96,298583.0651855469,0.9750974178314209,0.2159,0.2071,0.2771,0.2159,0.2434,0.4129,0.4209,0.1405,0.0994,0.766,0.8775
SimGCL,97,298441.9304199219,0.9723196029663086,0.2162,0.208,0.2776,0.2162,0.2435,0.4121,0.4199,0.1412,0.0997,0.77,0.8795
SimGCL,98,298107.1999511719,0.9710607528686523,0.2164,0.2078,0.2779,0.2164,0.2439,0.4132,0.4213,0.141,0.0998,0.767,0.88
SimGCL,99,297930.46838378906,0.9751126766204834,0.2167,0.2081,0.2782,0.2167,0.2441,0.4135,0.4217,0.1413,0.0999,0.7665,0.881
SimGCL,100,297705.8546142578,0.9697120189666748,0.2167,0.2081,0.2778,0.2167,0.2441,0.4141,0.4222,0.1412,0.0999,0.7675,0.881
SimGCL,101,297337.5225830078,0.9728333950042725,0.2175,0.2088,0.2779,0.2175,0.2444,0.4147,0.4223,0.1421,0.0999,0.773,0.8815
SimGCL,102,297493.19177246094,0.9727580547332764,0.2173,0.2083,0.2778,0.2173,0.2445,0.4155,0.4235,0.1414,0.0998,0.768,0.8815
SimGCL,103,297250.48962402344,0.9769423007965088,0.2178,0.209,0.2786,0.2178,0.2451,0.4166,0.4246,0.1417,0.1001,0.769,0.8825
SimGCL,104,297096.1199951172,0.9757425785064697,0.2178,0.2095,0.2782,0.2178,0.2447,0.4143,0.4224,0.142,0.0998,0.7675,0.8805
SimGCL,105,297363.0126953125,0.9721660614013672,0.2182,0.2095,0.2793,0.2182,0.2455,0.4159,0.424,0.1423,0.1004,0.7685,0.883
SimGCL,106,297250.3104248047,0.9704759120941162,0.2186,0.2099,0.2787,0.2186,0.2453,0.4162,0.424,0.1427,0.1001,0.77,0.8805
SimGCL,107,297273.89990234375,0.9700741767883301,0.2193,0.2106,0.2791,0.2193,0.2458,0.417,0.425,0.1433,0.1003,0.77,0.8815
SimGCL,108,297457.0264892578,0.9697637557983398,0.2188,0.2103,0.2784,0.2188,0.2452,0.4156,0.4236,0.143,0.1001,0.769,0.8825
SimGCL,109,296802.00622558594,0.9708735942840576,0.2192,0.2103,0.2791,0.2192,0.246,0.4179,0.426,0.1428,0.1003,0.7685,0.882
SimGCL,110,296912.908203125,0.9757919311523438,0.2193,0.2105,0.2786,0.2193,0.2458,0.4175,0.4255,0.143,0.1001,0.7695,0.882
SimGCL,111,297108.5068359375,0.9772992134094238,0.2196,0.2113,0.2796,0.2196,0.2461,0.417,0.4248,0.1436,0.1004,0.773,0.8835
SimGCL,112,296832.2169189453,0.9704415798187256,0.2193,0.2107,0.2798,0.2193,0.2462,0.4168,0.4249,0.1431,0.1007,0.7695,0.8835
SimGCL,113,296883.55615234375,0.9814693927764893,0.2195,0.211,0.2799,0.2195,0.2464,0.4164,0.4245,0.1433,0.1007,0.7705,0.884
SimGCL,114,296904.2644042969,0.9770324230194092,0.2199,0.2114,0.2803,0.2199,0.2466,0.4169,0.425,0.1436,0.1006,0.7705,0.883
SimGCL,115,297188.5828857422,0.9783449172973633,0.22,0.2116,0.2803,0.22,0.2468,0.4172,0.425,0.1436,0.1007,0.7715,0.882
SimGCL,116,296242.8659667969,0.9699149131774902,0.2201,0.2116,0.2804,0.2201,0.2469,0.4171,0.425,0.1437,0.1009,0.772,0.885
SimGCL,117,296430.45458984375,1.1132898330688477,0.2202,0.2111,0.2806,0.2202,0.2472,0.4188,0.4267,0.1433,0.1006,0.771,0.881
SimGCL,118,295985.0236816406,0.9669926166534424,0.2208,0.2118,0.281,0.2208,0.2478,0.4198,0.4276,0.1439,0.101,0.773,0.8835
SimGCL,119,296678.24450683594,0.9695420265197754,0.221,0.2118,0.2809,0.221,0.2478,0.4207,0.4284,0.144,0.1009,0.774,0.883
SimGCL,120,296156.72509765625,0.9686489105224609,0.2211,0.2115,0.281,0.2211,0.2481,0.4208,0.4286,0.1438,0.1008,0.773,0.883
SimGCL,121,296028.48205566406,0.9729526042938232,0.2208,0.2116,0.2822,0.2208,0.2484,0.4201,0.4281,0.1436,0.1013,0.7705,0.884
SimGCL,122,295968.1394042969,0.9679598808288574,0.2216,0.2122,0.2816,0.2216,0.2484,0.4213,0.4291,0.1444,0.1011,0.7735,0.884
SimGCL,123,296723.43225097656,0.9706878662109375,0.2216,0.2122,0.2822,0.2216,0.2489,0.4218,0.4298,0.144,0.1013,0.7715,0.8845
SimGCL,124,296285.1727294922,0.9732966423034668,0.2215,0.2119,0.2814,0.2215,0.2485,0.4219,0.4294,0.144,0.101,0.775,0.883
SimGCL,125,296023.265625,0.9696159362792969,0.2224,0.2132,0.2821,0.2224,0.2492,0.4221,0.4301,0.1449,0.1014,0.773,0.8865
SimGCL,126,295654.6746826172,0.9704370498657227,0.222,0.2123,0.2824,0.222,0.2493,0.4228,0.4307,0.1444,0.1015,0.774,0.8865
SimGCL,127,296361.3074951172,0.9677588939666748,0.222,0.2121,0.2825,0.222,0.2495,0.4226,0.4306,0.1442,0.1016,0.773,0.886
SimGCL,128,295889.9870605469,0.9674696922302246,0.2218,0.2126,0.2823,0.2218,0.249,0.4206,0.4285,0.1446,0.1015,0.7745,0.886
SimGCL,129,296163.3680419922,0.966963529586792,0.2222,0.2125,0.2824,0.2222,0.2494,0.4223,0.4304,0.1446,0.1014,0.772,0.8855
SimGCL,130,296084.94470214844,0.9704246520996094,0.2221,0.2124,0.2826,0.2221,0.2495,0.4223,0.4303,0.1445,0.1016,0.773,0.886
SimGCL,131,295594.30017089844,0.9756855964660645,0.2224,0.2128,0.283,0.2224,0.2499,0.4229,0.4309,0.1446,0.1018,0.774,0.8865
SimGCL,132,296029.66271972656,0.971163272857666,0.2226,0.2126,0.2827,0.2226,0.2499,0.4234,0.4314,0.1448,0.1016,0.7725,0.8855
SimGCL,133,295655.796875,0.9672403335571289,0.2226,0.2126,0.2832,0.2226,0.2503,0.4238,0.4319,0.1445,0.1018,0.774,0.888
SimGCL,134,295298.7843017578,0.9712071418762207,0.2226,0.212,0.283,0.2226,0.2504,0.4254,0.4334,0.1443,0.1016,0.772,0.885
SimGCL,135,295696.85986328125,0.9671995639801025,0.2231,0.2128,0.2832,0.2231,0.2505,0.4246,0.4323,0.145,0.1018,0.776,0.885
SimGCL,136,295733.00720214844,0.9682731628417969,0.2232,0.213,0.2834,0.2232,0.2506,0.4245,0.4324,0.1452,0.102,0.776,0.8875
SimGCL,137,295603.3377685547,0.9729530811309814,0.2229,0.213,0.2842,0.2229,0.2508,0.4235,0.4313,0.1449,0.1022,0.775,0.8845
SimGCL,138,295141.9639892578,0.9667379856109619,0.2237,0.2136,0.2838,0.2237,0.251,0.4243,0.4323,0.1457,0.1022,0.775,0.887
SimGCL,139,295400.12927246094,0.969825267791748,0.2234,0.2131,0.2843,0.2234,0.2513,0.4252,0.4332,0.1452,0.1024,0.7755,0.8885
SimGCL,140,295807.55505371094,0.9686214923858643,0.2232,0.2128,0.2847,0.2232,0.2513,0.425,0.4329,0.145,0.1024,0.7765,0.8885
SimGCL,141,295201.140625,0.9673600196838379,0.2237,0.2137,0.2843,0.2237,0.2513,0.4246,0.4324,0.1457,0.1024,0.777,0.887
SimGCL,142,295518.7235107422,0.9656198024749756,0.2238,0.2136,0.285,0.2238,0.2517,0.4248,0.4326,0.1457,0.1027,0.7775,0.8885
SimGCL,143,295959.9266357422,0.9728996753692627,0.2243,0.2139,0.2852,0.2243,0.252,0.427,0.4347,0.146,0.1026,0.7775,0.887
SimGCL,144,295117.4794921875,0.9714505672454834,0.2243,0.214,0.2848,0.2243,0.2519,0.4265,0.4342,0.146,0.1026,0.78,0.889
SimGCL,145,295150.6267089844,0.9707348346710205,0.2239,0.2138,0.2855,0.2239,0.2518,0.4253,0.4329,0.1458,0.1027,0.779,0.887
SimGCL,146,295249.24560546875,0.9668519496917725,0.2245,0.2137,0.2858,0.2245,0.2527,0.4284,0.4363,0.1456,0.1029,0.777,0.8895
SimGCL,147,295308.7355957031,0.9697442054748535,0.2248,0.2144,0.2852,0.2248,0.2523,0.4273,0.4347,0.1464,0.1027,0.7815,0.8865
SimGCL,148,295234.06982421875,1.065004825592041,0.2245,0.2141,0.285,0.2245,0.2522,0.4269,0.4346,0.1459,0.1025,0.7785,0.887
SimGCL,149,294600.9315185547,0.9671497344970703,0.225,0.2149,0.286,0.225,0.2527,0.4266,0.4345,0.1464,0.103,0.778,0.8905
SimGCL,150,295306.4190673828,0.9680228233337402,0.2245,0.2144,0.2858,0.2245,0.2525,0.4257,0.4335,0.1461,0.1028,0.7775,0.8875
SimGCL,151,295323.78942871094,0.9749441146850586,0.2253,0.2151,0.2861,0.2253,0.253,0.4281,0.4356,0.1466,0.1031,0.7825,0.89
SimGCL,152,295669.6746826172,0.9675672054290771,0.225,0.2153,0.2865,0.225,0.2528,0.4259,0.4335,0.1466,0.1031,0.782,0.8905
SimGCL,153,295050.8474121094,0.9693403244018555,0.2248,0.2148,0.2862,0.2248,0.2529,0.4262,0.4341,0.1461,0.1031,0.779,0.8905
SimGCL,154,295058.85412597656,0.968848466873169,0.2254,0.2155,0.2873,0.2254,0.2536,0.4267,0.4345,0.1467,0.1036,0.7805,0.8915
SimGCL,155,295614.29724121094,0.971879243850708,0.2255,0.2162,0.287,0.2255,0.2533,0.426,0.4339,0.1469,0.1034,0.779,0.8905
SimGCL,156,295060.23498535156,0.9722373485565186,0.2259,0.2162,0.2866,0.2259,0.2534,0.4275,0.4354,0.147,0.1032,0.778,0.8885
SimGCL,157,295342.2888183594,0.9748251438140869,0.2254,0.2155,0.2876,0.2254,0.2538,0.4267,0.4347,0.1466,0.1038,0.781,0.895
SimGCL,158,294549.3359375,0.9685382843017578,0.2258,0.2162,0.2871,0.2258,0.2535,0.4267,0.4345,0.147,0.1034,0.78,0.8895
SimGCL,159,295113.4815673828,0.9673769474029541,0.2262,0.2167,0.2875,0.2262,0.2539,0.4267,0.4344,0.1474,0.1035,0.7815,0.892
SimGCL,160,295119.24938964844,0.9695851802825928,0.226,0.2165,0.2875,0.226,0.2539,0.427,0.4348,0.1472,0.1036,0.7815,0.8915
SimGCL,161,294230.5076904297,0.9706988334655762,0.2267,0.2172,0.288,0.2267,0.2543,0.4285,0.436,0.1479,0.1038,0.7845,0.8925
SimGCL,162,294754.16955566406,0.9671895503997803,0.226,0.2167,0.2876,0.226,0.2539,0.4263,0.4342,0.1473,0.1035,0.779,0.889
SimGCL,163,294628.6270751953,0.9657340049743652,0.2266,0.2169,0.2874,0.2266,0.2543,0.4284,0.4362,0.1475,0.1036,0.781,0.891
SimGCL,164,294549.9874267578,0.9720146656036377,0.2267,0.2174,0.2879,0.2267,0.2543,0.4284,0.4361,0.1478,0.1038,0.782,0.892
SimGCL,165,294352.51208496094,0.9694609642028809,0.2265,0.2168,0.2875,0.2265,0.2543,0.4282,0.4359,0.1476,0.1036,0.7815,0.8905
SimGCL,166,294318.67626953125,0.9668145179748535,0.227,0.2173,0.2878,0.227,0.2546,0.4295,0.4372,0.1479,0.1037,0.782,0.8905
SimGCL,167,294502.46228027344,0.9660804271697998,0.2269,0.2174,0.2883,0.2269,0.2546,0.4284,0.436,0.1481,0.104,0.7845,0.8925
SimGCL,168,294767.6184082031,0.9699580669403076,0.227,0.2175,0.2873,0.227,0.2542,0.4289,0.4366,0.1481,0.1035,0.783,0.892
SimGCL,169,294751.91540527344,0.9691958427429199,0.2267,0.2171,0.2874,0.2267,0.2544,0.4283,0.4362,0.1476,0.1037,0.7825,0.895
SimGCL,170,294987.5196533203,0.9656028747558594,0.227,0.2172,0.288,0.227,0.2547,0.4287,0.4364,0.148,0.1039,0.7835,0.8935
SimGCL,171,294122.1735839844,0.9756066799163818,0.2273,0.2177,0.2881,0.2273,0.2549,0.4295,0.4372,0.1482,0.1039,0.783,0.893
SimGCL,172,294212.62158203125,0.9684288501739502,0.2271,0.2173,0.2882,0.2271,0.2548,0.4292,0.4369,0.148,0.1039,0.7825,0.892
SimGCL,173,294348.6994628906,0.9757053852081299,0.2269,0.2171,0.288,0.2269,0.2547,0.4286,0.4361,0.1481,0.1038,0.786,0.8925
SimGCL,174,294469.98693847656,0.970578670501709,0.2271,0.2176,0.2885,0.2271,0.2549,0.4284,0.4363,0.1483,0.1042,0.784,0.8955
SimGCL,175,294460.2840576172,0.9694600105285645,0.2275,0.2178,0.2885,0.2275,0.2551,0.4294,0.437,0.1485,0.104,0.7835,0.8925
SimGCL,176,294709.22619628906,1.0835638046264648,0.2274,0.2179,0.2888,0.2274,0.2552,0.4292,0.4369,0.1486,0.1043,0.784,0.8935
SimGCL,177,294746.14489746094,0.9575185775756836,0.2276,0.2177,0.2888,0.2276,0.2555,0.4307,0.4383,0.1485,0.1042,0.7855,0.8955
