Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,39.494262516498566,0.827113151550293,0.0023,0.0034,0.0054,0.0023,0.0031,0.0041,0.0049,0.0015,0.0013,0.0146,0.0256
DiffNet,2,39.37868803739548,0.6590733528137207,0.0016,0.0021,0.005,0.0016,0.0028,0.003,0.0039,0.001,0.0012,0.01,0.0236
DiffNet,3,39.21974033117294,0.7801806926727295,0.0019,0.0024,0.0046,0.0019,0.0027,0.0039,0.0045,0.0011,0.0011,0.0114,0.021
DiffNet,4,39.06380331516266,0.6208319664001465,0.0016,0.0023,0.004,0.0016,0.0023,0.0031,0.0038,0.0011,0.0011,0.011,0.0212
DiffNet,5,38.90153241157532,0.6177208423614502,0.0019,0.0025,0.0044,0.0019,0.0027,0.0036,0.0043,0.0012,0.0011,0.0122,0.0224
DiffNet,6,38.64967781305313,0.6256363391876221,0.002,0.0026,0.005,0.002,0.003,0.0035,0.0044,0.0011,0.0012,0.0114,0.025
DiffNet,7,38.365839540958405,0.62192702293396,0.0021,0.0028,0.0049,0.0021,0.003,0.0037,0.0045,0.0013,0.0012,0.0128,0.0238
DiffNet,8,37.995777010917664,0.634606122970581,0.0024,0.0031,0.0055,0.0024,0.0033,0.0045,0.0052,0.0015,0.0013,0.015,0.0262
DiffNet,9,37.56779462099075,0.6367368698120117,0.0024,0.0029,0.0053,0.0024,0.0033,0.0046,0.0053,0.0014,0.0013,0.0142,0.025
DiffNet,10,37.05803072452545,0.7546947002410889,0.0023,0.0027,0.0053,0.0023,0.0033,0.0047,0.0054,0.0015,0.0013,0.0152,0.0248
DiffNet,11,36.42853927612305,0.6397242546081543,0.0028,0.0035,0.0059,0.0028,0.0037,0.0054,0.0063,0.0016,0.0014,0.0156,0.028
DiffNet,12,35.734494745731354,0.6400632858276367,0.0025,0.0033,0.006,0.0025,0.0036,0.0048,0.0058,0.0015,0.0014,0.0148,0.0286
DiffNet,13,34.97380858659744,0.6391274929046631,0.0024,0.003,0.006,0.0024,0.0036,0.0048,0.0058,0.0014,0.0014,0.014,0.0284
DiffNet,14,34.15832984447479,0.639885425567627,0.0027,0.0035,0.0068,0.0027,0.004,0.0055,0.0065,0.0017,0.0016,0.0166,0.0316
DiffNet,15,33.268861174583435,0.6438500881195068,0.0027,0.0035,0.0076,0.0027,0.0043,0.0056,0.0068,0.0016,0.0017,0.0156,0.0334
DiffNet,16,32.3396897315979,0.634343147277832,0.003,0.0041,0.0076,0.003,0.0044,0.0058,0.0069,0.0017,0.0017,0.0172,0.0338
DiffNet,17,31.397730469703674,0.7496411800384521,0.0031,0.0042,0.0079,0.0031,0.0045,0.0061,0.0072,0.0019,0.0018,0.019,0.035
DiffNet,18,30.398535788059235,0.6368162631988525,0.0033,0.0043,0.0077,0.0033,0.0046,0.0069,0.0078,0.0021,0.0017,0.021,0.0342
DiffNet,19,29.390531331300735,0.6413531303405762,0.0034,0.0044,0.008,0.0034,0.0047,0.007,0.008,0.0021,0.0017,0.0208,0.0346
DiffNet,20,28.437569975852966,0.6409008502960205,0.0037,0.005,0.0083,0.0037,0.0049,0.0073,0.0082,0.0022,0.0018,0.0222,0.0358
DiffNet,21,27.433625429868698,0.6386032104492188,0.0038,0.0051,0.0088,0.0038,0.0051,0.0076,0.0087,0.0022,0.0018,0.0218,0.037
DiffNet,22,26.50788304209709,0.6385114192962646,0.0036,0.0047,0.0085,0.0036,0.005,0.0075,0.0085,0.0021,0.0019,0.0212,0.037
DiffNet,23,25.577681839466095,0.7514088153839111,0.0038,0.005,0.0092,0.0038,0.0053,0.0077,0.0089,0.0022,0.002,0.0218,0.0396
DiffNet,24,24.70145469903946,0.635329008102417,0.0036,0.0045,0.0093,0.0036,0.0053,0.0075,0.0087,0.0021,0.002,0.0212,0.0396
DiffNet,25,23.811736673116684,0.6354725360870361,0.0037,0.0047,0.0092,0.0037,0.0053,0.0077,0.0088,0.0022,0.002,0.0222,0.039
DiffNet,26,23.007180511951447,0.633819580078125,0.0036,0.0045,0.0092,0.0036,0.0053,0.0076,0.0089,0.0021,0.002,0.0208,0.0394
DiffNet,27,22.17926514148712,0.6371495723724365,0.0035,0.0044,0.0091,0.0035,0.0052,0.0072,0.0085,0.0021,0.002,0.0208,0.0392
DiffNet,28,21.40365245938301,0.6348774433135986,0.0037,0.0048,0.0093,0.0037,0.0053,0.0073,0.0085,0.0022,0.002,0.0218,0.0392
DiffNet,29,20.716847240924835,0.6406304836273193,0.0037,0.0049,0.0096,0.0037,0.0054,0.0072,0.0085,0.0021,0.002,0.021,0.0402
DiffNet,30,20.119271486997604,0.6379797458648682,0.0036,0.0047,0.0098,0.0036,0.0055,0.0071,0.0085,0.002,0.0021,0.0202,0.0406
DiffNet,31,19.462347507476807,0.7490556240081787,0.0036,0.0048,0.0094,0.0036,0.0054,0.0072,0.0084,0.0021,0.002,0.0206,0.0394
DiffNet,32,18.861676186323166,0.6408743858337402,0.0035,0.0046,0.0094,0.0035,0.0053,0.0069,0.0082,0.002,0.002,0.0204,0.0392
DiffNet,33,18.254541486501694,0.6368653774261475,0.0036,0.0047,0.0095,0.0036,0.0054,0.0071,0.0085,0.002,0.002,0.0202,0.04
DiffNet,34,17.73774489760399,0.6431567668914795,0.0037,0.005,0.0094,0.0037,0.0054,0.007,0.0083,0.0021,0.002,0.0212,0.039
