Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.49273681640625,0.5724196434020996,0.0095,0.0078,0.0141,0.0095,0.0118,0.0271,0.0305,0.0071,0.0064,0.07,0.12
CSGCN,2,30.427580416202545,0.5662250518798828,0.0062,0.0052,0.0094,0.0062,0.0077,0.018,0.0204,0.005,0.0044,0.05,0.086
CSGCN,3,30.211484730243683,0.5789375305175781,0.0051,0.004,0.0075,0.0051,0.0063,0.0156,0.0176,0.0039,0.0035,0.039,0.0685
CSGCN,4,29.796676576137543,0.5662665367126465,0.0044,0.0036,0.0067,0.0044,0.0055,0.012,0.014,0.0039,0.0035,0.038,0.0675
CSGCN,5,29.260073363780975,0.5654246807098389,0.0049,0.0042,0.0076,0.0049,0.0062,0.0135,0.0156,0.0043,0.0038,0.043,0.0745
CSGCN,6,28.616908609867096,0.5661468505859375,0.0056,0.005,0.009,0.0056,0.0072,0.015,0.0177,0.0049,0.0046,0.0485,0.088
CSGCN,7,27.86564874649048,0.5626978874206543,0.0072,0.0062,0.0115,0.0072,0.0092,0.0197,0.0229,0.006,0.0056,0.058,0.106
CSGCN,8,26.992923855781555,0.5695323944091797,0.0087,0.0075,0.014,0.0087,0.0112,0.0239,0.0276,0.0072,0.0066,0.0705,0.125
CSGCN,9,26.038392961025238,0.5678606033325195,0.0096,0.0082,0.0157,0.0096,0.0124,0.027,0.0311,0.0081,0.0074,0.078,0.1395
CSGCN,10,25.02140086889267,0.5599112510681152,0.0109,0.0099,0.0166,0.0109,0.0134,0.0296,0.0335,0.0092,0.0078,0.0905,0.1475
CSGCN,11,23.98020648956299,0.5751330852508545,0.0113,0.0101,0.018,0.0113,0.0142,0.0302,0.0347,0.0096,0.0084,0.094,0.159
CSGCN,12,22.928859293460846,0.5621871948242188,0.0115,0.0105,0.0189,0.0115,0.0147,0.0301,0.0347,0.0099,0.0088,0.096,0.164
CSGCN,13,21.890364974737167,0.566356897354126,0.0118,0.0106,0.0194,0.0118,0.0152,0.0318,0.0368,0.0098,0.009,0.0945,0.1675
CSGCN,14,20.917008101940155,0.5656557083129883,0.012,0.0103,0.0206,0.012,0.016,0.0331,0.0387,0.0099,0.0096,0.0955,0.1765
CSGCN,15,19.97137886285782,0.563164234161377,0.0125,0.0109,0.0211,0.0125,0.0165,0.0346,0.0401,0.0104,0.0097,0.1,0.18
CSGCN,16,19.084455877542496,0.5623419284820557,0.0129,0.0116,0.0215,0.0129,0.0167,0.0355,0.0407,0.0108,0.0099,0.1055,0.1825
CSGCN,17,18.26303482055664,0.5689103603363037,0.0131,0.0121,0.0215,0.0131,0.0167,0.0351,0.0403,0.0109,0.0098,0.105,0.181
CSGCN,18,17.44473898410797,0.5633151531219482,0.0134,0.0124,0.0217,0.0134,0.0169,0.0363,0.0415,0.0111,0.0098,0.107,0.182
CSGCN,19,16.7350754737854,0.5720162391662598,0.0135,0.0122,0.0223,0.0135,0.0173,0.0363,0.0417,0.0113,0.0101,0.108,0.187
CSGCN,20,16.063824772834778,0.5676939487457275,0.0139,0.0128,0.0224,0.0139,0.0175,0.0373,0.0425,0.0115,0.0103,0.111,0.1895
CSGCN,21,15.448266953229904,0.570075511932373,0.0137,0.0122,0.0223,0.0137,0.0176,0.0378,0.0433,0.0111,0.0102,0.1065,0.1875
CSGCN,22,14.866413831710815,0.5630838871002197,0.0136,0.0122,0.0221,0.0136,0.0175,0.0369,0.0424,0.0111,0.0101,0.1065,0.1865
CSGCN,23,14.372307777404785,0.567249059677124,0.0135,0.0122,0.0219,0.0135,0.0173,0.0366,0.0419,0.0111,0.01,0.107,0.1845
CSGCN,24,13.823609471321106,0.5711448192596436,0.0138,0.012,0.0217,0.0138,0.0175,0.038,0.0432,0.011,0.0099,0.1055,0.18
