Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.311093926429749,0.18122506141662598,0.092,0.1344,0.1871,0.092,0.1077,0.1005,0.1064,0.0229,0.0165,0.217,0.303
ASLGCN,2,8.279567658901215,0.17908835411071777,0.1201,0.1776,0.2456,0.1201,0.1408,0.1322,0.1397,0.0303,0.0218,0.284,0.3905
ASLGCN,3,8.21418696641922,0.17967629432678223,0.1334,0.1932,0.2694,0.1334,0.156,0.1488,0.1567,0.0332,0.0238,0.3115,0.4255
ASLGCN,4,8.096192359924316,0.17947125434875488,0.1413,0.2089,0.2799,0.1413,0.1623,0.1551,0.1627,0.0356,0.0247,0.3345,0.447
ASLGCN,5,7.913534045219421,0.17934489250183105,0.1428,0.2132,0.2831,0.1428,0.1642,0.1561,0.164,0.0356,0.025,0.3375,0.4525
ASLGCN,6,7.659955859184265,0.179487943649292,0.1433,0.2117,0.2829,0.1433,0.1648,0.1587,0.1665,0.0358,0.0249,0.3375,0.45
ASLGCN,7,7.334691047668457,0.1806943416595459,0.1446,0.2137,0.2894,0.1446,0.1675,0.1595,0.1678,0.036,0.0258,0.338,0.461
ASLGCN,8,6.932977259159088,0.18086910247802734,0.1429,0.2117,0.2916,0.1429,0.1671,0.1567,0.1655,0.036,0.026,0.337,0.465
ASLGCN,9,6.4910624623298645,0.18133211135864258,0.1432,0.2116,0.2914,0.1432,0.1674,0.1567,0.1657,0.036,0.0261,0.3355,0.465
ASLGCN,10,6.005171686410904,0.18037724494934082,0.1407,0.21,0.2878,0.1407,0.1644,0.1532,0.1621,0.0357,0.0256,0.333,0.459
ASLGCN,11,5.490468353033066,0.17993950843811035,0.1403,0.2081,0.2899,0.1403,0.1652,0.1529,0.1622,0.0357,0.0261,0.3325,0.4665
ASLGCN,12,4.978773653507233,0.1809241771697998,0.141,0.2115,0.2884,0.141,0.1646,0.1524,0.1611,0.0362,0.026,0.338,0.462
ASLGCN,13,4.486612409353256,0.17983770370483398,0.1424,0.214,0.2873,0.1424,0.165,0.1543,0.1626,0.0366,0.0259,0.342,0.462
ASLGCN,14,4.023783981800079,0.1821880340576172,0.1454,0.2154,0.2894,0.1454,0.1681,0.1581,0.1665,0.0368,0.0261,0.3425,0.4635
ASLGCN,15,3.5839908719062805,0.18623042106628418,0.1472,0.2155,0.2921,0.1472,0.1706,0.1611,0.1698,0.0371,0.0265,0.343,0.47
ASLGCN,16,3.2023515701293945,0.2702932357788086,0.1486,0.2197,0.2934,0.1486,0.1713,0.1618,0.1704,0.0377,0.0266,0.348,0.474
ASLGCN,17,2.852353096008301,0.18190407752990723,0.1481,0.2195,0.2946,0.1481,0.1713,0.1611,0.1698,0.0376,0.0267,0.349,0.473
ASLGCN,18,2.534523606300354,0.1804969310760498,0.1487,0.2199,0.2979,0.1487,0.1728,0.163,0.1718,0.0379,0.027,0.352,0.476
ASLGCN,19,2.286735862493515,0.18221473693847656,0.1496,0.2218,0.3028,0.1496,0.1744,0.1639,0.1727,0.0383,0.0274,0.3555,0.4825
ASLGCN,20,2.0393592566251755,0.18119454383850098,0.151,0.2228,0.307,0.151,0.1765,0.1659,0.1748,0.0387,0.0277,0.36,0.4885
ASLGCN,21,1.8332176953554153,0.18192315101623535,0.1523,0.2264,0.3094,0.1523,0.1775,0.1667,0.1755,0.0394,0.0279,0.3655,0.4905
ASLGCN,22,1.6471069008111954,0.1810157299041748,0.1529,0.2267,0.312,0.1529,0.1789,0.1678,0.1767,0.0395,0.0283,0.3685,0.4965
ASLGCN,23,1.5012176260352135,0.18195414543151855,0.1541,0.2289,0.3135,0.1541,0.18,0.1691,0.178,0.0399,0.0286,0.371,0.4985
ASLGCN,24,1.3571797460317612,0.2045760154724121,0.1551,0.2301,0.3142,0.1551,0.181,0.1699,0.179,0.0401,0.0286,0.372,0.5005
ASLGCN,25,1.2452285140752792,0.18112635612487793,0.1568,0.2308,0.318,0.1568,0.1836,0.1718,0.1813,0.0403,0.029,0.373,0.508
ASLGCN,26,1.1399163976311684,0.18738484382629395,0.157,0.2302,0.3193,0.157,0.1844,0.1727,0.1824,0.0401,0.0291,0.3725,0.5105
ASLGCN,27,1.0362956374883652,0.18261265754699707,0.159,0.2331,0.3179,0.159,0.1852,0.175,0.1843,0.0406,0.029,0.376,0.509
ASLGCN,28,0.953117772936821,0.18227577209472656,0.1593,0.2323,0.3192,0.1593,0.1861,0.176,0.1857,0.0405,0.0291,0.3745,0.51
