Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,72.77795499563217,1.620687484741211,0.0071,0.0027,0.006,0.0071,0.0079,0.0196,0.0244,0.0074,0.008,0.0735,0.1445
CSGCNNoWarmup,2,72.76471239328384,1.460219144821167,0.0092,0.0036,0.0069,0.0092,0.0093,0.0271,0.032,0.0091,0.0088,0.091,0.163
CSGCNNoWarmup,3,72.73837608098984,1.464606523513794,0.0101,0.0038,0.0072,0.0101,0.0099,0.0305,0.0352,0.0096,0.0089,0.0935,0.164
CSGCNNoWarmup,4,72.68596315383911,1.4505093097686768,0.0097,0.0034,0.0065,0.0097,0.0096,0.0312,0.0361,0.0086,0.0085,0.0845,0.1575
CSGCNNoWarmup,5,72.59228324890137,1.4549386501312256,0.0087,0.0031,0.0055,0.0087,0.0083,0.027,0.0309,0.0079,0.0074,0.077,0.138
CSGCNNoWarmup,6,72.44318211078644,1.4579648971557617,0.0069,0.0025,0.005,0.0069,0.0072,0.0204,0.0248,0.0066,0.0068,0.0625,0.1275
CSGCNNoWarmup,7,72.24706143140793,1.4514036178588867,0.007,0.0026,0.0049,0.007,0.007,0.0208,0.0243,0.0068,0.0065,0.0665,0.1195
CSGCNNoWarmup,8,72.02687638998032,1.4509422779083252,0.0074,0.0028,0.0046,0.0074,0.0067,0.0217,0.0245,0.0071,0.006,0.0685,0.1125
CSGCNNoWarmup,9,71.82036852836609,1.447383165359497,0.0064,0.0022,0.0044,0.0064,0.0065,0.0201,0.0236,0.0059,0.006,0.058,0.1105
CSGCNNoWarmup,10,71.59081053733826,1.446476697921753,0.0062,0.002,0.0045,0.0062,0.0064,0.0192,0.0227,0.0057,0.006,0.0575,0.11
CSGCNNoWarmup,11,71.3675577044487,1.450629472732544,0.0059,0.002,0.005,0.0059,0.0067,0.0183,0.0226,0.0056,0.0066,0.056,0.119
CSGCNNoWarmup,12,71.14651322364807,1.448542833328247,0.0061,0.0023,0.005,0.0061,0.0065,0.0171,0.021,0.0062,0.0065,0.061,0.1195
CSGCNNoWarmup,13,70.90389502048492,1.4478044509887695,0.0066,0.0024,0.005,0.0066,0.0069,0.0194,0.0233,0.0064,0.0065,0.0615,0.1185
CSGCNNoWarmup,14,70.61011630296707,1.4516668319702148,0.0068,0.0025,0.0052,0.0068,0.0071,0.02,0.024,0.0066,0.0068,0.0645,0.125
