Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,35,1.3475671708583832,0.14520621299743652,0.1176,0.1885,0.2608,0.1176,0.1382,0.1145,0.1215,0.0272,0.0195,0.261,0.3645
CSGCN,36,1.290799543261528,0.14550304412841797,0.1176,0.1881,0.261,0.1176,0.1385,0.115,0.1221,0.0271,0.0195,0.2595,0.364
CSGCN,37,1.222736418247223,0.1454455852508545,0.1175,0.1871,0.2578,0.1175,0.1378,0.1154,0.1224,0.027,0.0192,0.2585,0.358
CSGCN,38,1.181985318660736,0.14471912384033203,0.1167,0.1871,0.2564,0.1167,0.1367,0.1138,0.1208,0.027,0.0192,0.258,0.357
CSGCN,39,1.132819689810276,0.14325165748596191,0.1169,0.1869,0.2566,0.1169,0.1371,0.1141,0.1212,0.027,0.0192,0.258,0.3575
CSGCN,40,1.0908542796969414,0.14267873764038086,0.1161,0.1861,0.2561,0.1161,0.1362,0.1133,0.1202,0.0271,0.0192,0.2585,0.356
CSGCN,41,1.0345445424318314,0.14361119270324707,0.117,0.1885,0.2551,0.117,0.1362,0.1141,0.1207,0.0273,0.0192,0.261,0.356
CSGCN,42,1.0010681822896004,0.1428842544555664,0.1166,0.1884,0.2545,0.1166,0.1356,0.1132,0.1199,0.0272,0.0191,0.261,0.356
CSGCN,43,0.9738330617547035,0.1500699520111084,0.1158,0.1863,0.2556,0.1158,0.1357,0.1128,0.1197,0.0269,0.0192,0.2585,0.3585
CSGCN,44,0.9284552708268166,0.14352726936340332,0.1167,0.1873,0.2555,0.1167,0.1363,0.114,0.1209,0.027,0.0192,0.259,0.3595
CSGCN,45,0.9102552309632301,0.14448237419128418,0.1162,0.1866,0.2546,0.1162,0.1358,0.1131,0.1202,0.0269,0.0192,0.257,0.36
CSGCN,46,0.8725942149758339,0.1437842845916748,0.1153,0.1862,0.2544,0.1153,0.1349,0.1119,0.1189,0.0269,0.0192,0.2575,0.36
CSGCN,47,0.8498693034052849,0.1439683437347412,0.1144,0.1836,0.2549,0.1144,0.1349,0.1117,0.1191,0.0264,0.0192,0.2525,0.3605
