Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.496131539344788,0.7612209320068359,0.0053,0.0046,0.0101,0.0053,0.0076,0.0146,0.0181,0.0048,0.0052,0.0475,0.1
ASLGCNSymmetric,2,30.48995280265808,0.5583109855651855,0.0064,0.0056,0.0113,0.0064,0.0086,0.0175,0.0209,0.0058,0.0056,0.057,0.1065
ASLGCNSymmetric,3,30.480252981185913,0.5594761371612549,0.007,0.0064,0.0127,0.007,0.0096,0.0179,0.0218,0.0067,0.0064,0.065,0.121
ASLGCNSymmetric,4,30.464025139808655,0.5593223571777344,0.0079,0.0068,0.0135,0.0079,0.0105,0.0215,0.0254,0.0071,0.0067,0.069,0.127
ASLGCNSymmetric,5,30.437832474708557,0.5584578514099121,0.0093,0.0078,0.0166,0.0093,0.0127,0.0262,0.031,0.0077,0.0077,0.075,0.1455
ASLGCNSymmetric,6,30.398862540721893,0.5592358112335205,0.01,0.0094,0.017,0.01,0.0129,0.0262,0.0304,0.0085,0.0078,0.0835,0.146
ASLGCNSymmetric,7,30.34379345178604,0.5590560436248779,0.0099,0.0094,0.0172,0.0099,0.013,0.0251,0.0296,0.0085,0.0079,0.083,0.1495
ASLGCNSymmetric,8,30.271524369716644,0.5671517848968506,0.0102,0.0102,0.0173,0.0102,0.013,0.0246,0.0287,0.0089,0.0079,0.086,0.146
ASLGCNSymmetric,9,30.17806202173233,0.5567333698272705,0.01,0.0097,0.0163,0.01,0.0126,0.0244,0.0284,0.0084,0.0075,0.0815,0.1405
ASLGCNSymmetric,10,30.06505560874939,0.5559124946594238,0.0096,0.0095,0.0157,0.0096,0.012,0.0233,0.0268,0.0082,0.0071,0.081,0.132
ASLGCNSymmetric,11,29.92954534292221,0.5562582015991211,0.0093,0.009,0.0148,0.0093,0.0115,0.0232,0.0266,0.0077,0.0067,0.0755,0.1255
ASLGCNSymmetric,12,29.77566570043564,0.5778584480285645,0.0091,0.0087,0.0144,0.0091,0.0114,0.0232,0.0266,0.0074,0.0066,0.0735,0.124
ASLGCNSymmetric,13,29.596561074256897,0.5539438724517822,0.0088,0.0085,0.0147,0.0088,0.0113,0.0221,0.0256,0.0073,0.0067,0.0715,0.124
ASLGCNSymmetric,14,29.40072673559189,0.5680599212646484,0.0087,0.0084,0.0143,0.0087,0.0111,0.0216,0.025,0.0073,0.0066,0.071,0.1215
ASLGCNSymmetric,15,29.182507932186127,0.5625550746917725,0.0084,0.0079,0.0138,0.0084,0.0107,0.0211,0.0244,0.0071,0.0064,0.0695,0.119
ASLGCNSymmetric,16,28.943663358688354,0.5329277515411377,0.0086,0.0082,0.0139,0.0086,0.0108,0.0214,0.0246,0.0073,0.0066,0.0705,0.1205
ASLGCNSymmetric,17,28.695489645004272,0.5258586406707764,0.0084,0.008,0.0137,0.0084,0.0107,0.0208,0.0243,0.007,0.0064,0.068,0.1185
ASLGCNSymmetric,18,28.414751827716827,0.5248863697052002,0.0087,0.0083,0.014,0.0087,0.011,0.0213,0.0247,0.0074,0.0066,0.0715,0.1215
ASLGCNSymmetric,19,28.120675325393677,0.5241451263427734,0.009,0.0085,0.0138,0.009,0.011,0.022,0.0252,0.0076,0.0065,0.0725,0.119
